"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.89477730872901
1.550005,-2.89542812219762
1.55001,-2.8960790771964
1.550015,-2.89673017372049
1.55002,-2.89738141176481
1.550025,-2.89803279132435
1.55003,-2.89868431239402
1.550035,-2.89933597496862
1.55004,-2.899987779043
1.550045,-2.90063972461186
1.55005,-2.90129181166993
1.550055,-2.90194404021188
1.55006,-2.90259641023225
1.550065,-2.90324892172564
1.55007,-2.90390157468655
1.550075,-2.90455436910938
1.55008,-2.90520730498861
1.550085,-2.9058603823185
1.55009,-2.90651360109341
1.550095,-2.90716696130759
1.5501,-2.90782046295519
1.550105,-2.90847410603043
1.55011,-2.90912789052734
1.550115,-2.90978181644
1.55012,-2.91043588376241
1.550125,-2.91109009248851
1.55013,-2.91174444261219
1.550135,-2.91239893412731
1.55014,-2.91305356702766
1.550145,-2.91370834130699
1.55015,-2.91436325695897
1.550155,-2.91501831397724
1.55016,-2.91567351235545
1.550165,-2.91632885208707
1.55017,-2.91698433316562
1.550175,-2.91763995558453
1.55018,-2.9182957193372
1.550185,-2.91895162441696
1.55019,-2.91960767081708
1.550195,-2.92026385853079
1.5502,-2.92092018755132
1.550205,-2.92157665787174
1.55021,-2.92223326948518
1.550215,-2.9228900223846
1.55022,-2.92354691656302
1.550225,-2.92420395201339
1.55023,-2.92486112872853
1.550235,-2.92551844670129
1.55024,-2.9261759059244
1.550245,-2.92683350639062
1.55025,-2.92749124809261
1.550255,-2.92814913102295
1.55026,-2.92880715517421
1.550265,-2.92946532053894
1.55027,-2.93012362710953
1.550275,-2.93078207487843
1.55028,-2.93144066383796
1.550285,-2.93209939398043
1.55029,-2.93275826529812
1.550295,-2.93341727778317
1.5503,-2.93407643142776
1.550305,-2.93473572622394
1.55031,-2.93539516216376
1.550315,-2.93605473923922
1.55032,-2.93671445744224
1.550325,-2.93737431676468
1.55033,-2.93803431719841
1.550335,-2.93869445873515
1.55034,-2.93935474136665
1.550345,-2.94001516508455
1.55035,-2.94067572988047
1.550355,-2.941336435746
1.55036,-2.9419972826726
1.550365,-2.94265827065175
1.55037,-2.94331939967482
1.550375,-2.94398066973318
1.55038,-2.94464208081813
1.550385,-2.94530363292088
1.55039,-2.94596532603262
1.550395,-2.94662716014451
1.5504,-2.94728913524758
1.550405,-2.94795125133291
1.55041,-2.94861350839141
1.550415,-2.94927590641402
1.55042,-2.94993844539163
1.550425,-2.95060112531499
1.55043,-2.95126394617492
1.550435,-2.95192690796204
1.55044,-2.95259001066706
1.550445,-2.95325325428056
1.55045,-2.95391663879304
1.550455,-2.95458016419501
1.55046,-2.95524383047691
1.550465,-2.95590763762908
1.55047,-2.95657158564188
1.550475,-2.95723567450552
1.55048,-2.95789990421024
1.550485,-2.95856427474621
1.55049,-2.9592287861035
1.550495,-2.95989343827218
1.5505,-2.9605582312422
1.550505,-2.96122316500351
1.55051,-2.96188823954603
1.550515,-2.96255345485953
1.55052,-2.96321881093379
1.550525,-2.96388430775857
1.55053,-2.96454994532347
1.550535,-2.96521572361815
1.55054,-2.96588164263209
1.550545,-2.96654770235482
1.55055,-2.9672139027758
1.550555,-2.96788024388436
1.55056,-2.96854672566987
1.550565,-2.96921334812158
1.55057,-2.96988011122869
1.550575,-2.9705470149804
1.55058,-2.97121405936576
1.550585,-2.97188124437384
1.55059,-2.97254856999367
1.550595,-2.97321603621413
1.5506,-2.97388364302412
1.550605,-2.97455139041244
1.55061,-2.97521927836788
1.550615,-2.97588730687918
1.55062,-2.97655547593492
1.550625,-2.97722378552375
1.55063,-2.97789223563418
1.550635,-2.97856082625472
1.55064,-2.9792295573738
1.550645,-2.97989842897974
1.55065,-2.9805674410609
1.550655,-2.98123659360556
1.55066,-2.98190588660184
1.550665,-2.98257532003796
1.55067,-2.98324489390195
1.550675,-2.98391460818189
1.55068,-2.98458446286572
1.550685,-2.98525445794134
1.55069,-2.98592459339665
1.550695,-2.98659486921944
1.5507,-2.98726528539741
1.550705,-2.98793584191832
1.55071,-2.98860653876972
1.550715,-2.98927737593921
1.55072,-2.98994835341434
1.550725,-2.99061947118251
1.55073,-2.99129072923116
1.550735,-2.99196212754761
1.55074,-2.99263366611912
1.550745,-2.99330534493296
1.55075,-2.99397716397627
1.550755,-2.99464912323615
1.55076,-2.99532122269969
1.550765,-2.99599346235383
1.55077,-2.99666584218554
1.550775,-2.99733836218167
1.55078,-2.99801102232904
1.550785,-2.99868382261444
1.55079,-2.99935676302454
1.550795,-3.000029843546
1.5508,-3.00070306416539
1.550805,-3.00137642486922
1.55081,-3.002049925644
1.550815,-3.00272356647608
1.55082,-3.00339734735186
1.550825,-3.0040712682576
1.55083,-3.00474532917953
1.550835,-3.00541953010386
1.55084,-3.00609387101663
1.550845,-3.00676835190395
1.55085,-3.00744297275182
1.550855,-3.00811773354613
1.55086,-3.00879263427279
1.550865,-3.00946767491759
1.55087,-3.01014285546629
1.550875,-3.01081817590463
1.55088,-3.01149363621818
1.550885,-3.01216923639257
1.55089,-3.01284497641331
1.550895,-3.01352085626583
1.5509,-3.01419687593557
1.550905,-3.01487303540782
1.55091,-3.01554933466789
1.550915,-3.016225773701
1.55092,-3.01690235249229
1.550925,-3.01757907102688
1.55093,-3.01825592928978
1.550935,-3.01893292726598
1.55094,-3.01961006494044
1.550945,-3.02028734229793
1.55095,-3.02096475932332
1.550955,-3.02164231600134
1.55096,-3.02232001231661
1.550965,-3.02299784825382
1.55097,-3.02367582379745
1.550975,-3.02435393893204
1.55098,-3.02503219364203
1.550985,-3.02571058791175
1.55099,-3.02638912172556
1.550995,-3.02706779506766
1.551,-3.02774660792225
1.551005,-3.02842556027351
1.55101,-3.02910465210544
1.551015,-3.02978388340206
1.55102,-3.03046325414735
1.551025,-3.03114276432515
1.55103,-3.03182241391931
1.551035,-3.03250220291356
1.55104,-3.03318213129161
1.551045,-3.03386219903711
1.55105,-3.03454240613362
1.551055,-3.03522275256467
1.55106,-3.03590323831366
1.551065,-3.03658386336402
1.55107,-3.03726462769911
1.551075,-3.03794553130212
1.55108,-3.03862657415627
1.551085,-3.03930775624476
1.55109,-3.0399890775506
1.551095,-3.04067053805685
1.5511,-3.04135213774642
1.551105,-3.04203387660222
1.55111,-3.04271575460712
1.551115,-3.0433977717438
1.55112,-3.04407992799505
1.551125,-3.04476222334345
1.55113,-3.0454446577716
1.551135,-3.04612723126203
1.55114,-3.04680994379714
1.551145,-3.04749279535937
1.55115,-3.04817578593105
1.551155,-3.0488589154944
1.55116,-3.04954218403167
1.551165,-3.05022559152492
