"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.04414541240285
1.550005,-5.04255830079423
1.55001,-5.04096994169851
1.550015,-5.03938034340625
1.55002,-5.0377895141965
1.550025,-5.03619746233615
1.55003,-5.03460419608019
1.550035,-5.03300972367179
1.55004,-5.03141405334174
1.550045,-5.02981719330906
1.55005,-5.02821915178034
1.550055,-5.02661993695005
1.55006,-5.02501955700057
1.550065,-5.02341802010173
1.55007,-5.02181533441109
1.550075,-5.02021150807397
1.55008,-5.01860654922295
1.550085,-5.01700046597846
1.55009,-5.0153932664481
1.550095,-5.01378495872698
1.5501,-5.01217555089774
1.550105,-5.01056505103004
1.55011,-5.00895346718114
1.550115,-5.00734080739533
1.55012,-5.00572707970412
1.550125,-5.00411229212627
1.55013,-5.00249645266753
1.550135,-5.00087956932075
1.55014,-4.99926165006586
1.550145,-4.99764270286963
1.55015,-4.99602273568599
1.550155,-4.99440175645559
1.55016,-4.99277977310586
1.550165,-4.99115679355132
1.55017,-4.98953282569302
1.550175,-4.98790787741888
1.55018,-4.98628195660345
1.550185,-4.9846550711079
1.55019,-4.98302722878016
1.550195,-4.98139843745466
1.5502,-4.97976870495221
1.550205,-4.97813803908044
1.55021,-4.97650644763315
1.550215,-4.97487393839087
1.55022,-4.97324051912021
1.550225,-4.97160619757427
1.55023,-4.9699709814926
1.550235,-4.96833487860079
1.55024,-4.96669789661096
1.550245,-4.96506004322117
1.55025,-4.96342132611578
1.550255,-4.9617817529654
1.55026,-4.96014133142661
1.550265,-4.95850006914207
1.55027,-4.95685797374064
1.550275,-4.95521505283702
1.55028,-4.95357131403202
1.550285,-4.95192676491233
1.55029,-4.95028141305052
1.550295,-4.94863526600522
1.5503,-4.9469883313207
1.550305,-4.94534061652728
1.55031,-4.94369212914092
1.550315,-4.94204287666336
1.55032,-4.94039286658216
1.550325,-4.93874210637053
1.55033,-4.9370906034873
1.550335,-4.93543836537717
1.55034,-4.93378539947019
1.550345,-4.93213171318227
1.55035,-4.93047731391469
1.550355,-4.9288222090543
1.55036,-4.92716640597362
1.550365,-4.92550991203044
1.55037,-4.92385273456824
1.550375,-4.92219488091578
1.55038,-4.92053635838722
1.550385,-4.91887717428227
1.55039,-4.91721733588586
1.550395,-4.91555685046824
1.5504,-4.91389572528516
1.550405,-4.91223396757741
1.55041,-4.91057158457131
1.550415,-4.90890858347824
1.55042,-4.90724497149479
1.550425,-4.90558075580295
1.55043,-4.90391594356963
1.550435,-4.90225054194715
1.55044,-4.90058455807279
1.550445,-4.89891799906893
1.55045,-4.89725087204323
1.550455,-4.89558318408826
1.55046,-4.89391494228161
1.550465,-4.89224615368612
1.55047,-4.89057682534939
1.550475,-4.88890696430424
1.55048,-4.8872365775683
1.550485,-4.88556567214417
1.55049,-4.88389425501953
1.550495,-4.88222233316681
1.5505,-4.88054991354353
1.550505,-4.87887700309194
1.55051,-4.87720360873913
1.550515,-4.87552973739726
1.55052,-4.87385539596312
1.550525,-4.87218059131833
1.55053,-4.87050533032951
1.550535,-4.86882961984778
1.55054,-4.86715346670937
1.550545,-4.86547687773501
1.55055,-4.86379985973017
1.550555,-4.86212241948529
1.55056,-4.86044456377522
1.550565,-4.85876629935977
1.55057,-4.85708763298333
1.550575,-4.85540857137488
