"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.31286955980979
1.550005,-5.31335962282808
1.55001,-5.31384916694368
1.550015,-5.31433819181218
1.55002,-5.31482669708936
1.550025,-5.31531468243129
1.55003,-5.31580214749429
1.550035,-5.31628909193487
1.55004,-5.31677551540989
1.550045,-5.31726141757636
1.55005,-5.3177467980916
1.550055,-5.3182316566132
1.55006,-5.31871599279892
1.550065,-5.31919980630685
1.55007,-5.31968309679534
1.550075,-5.32016586392291
1.55008,-5.32064810734844
1.550085,-5.32112982673097
1.55009,-5.32161102172987
1.550095,-5.32209169200475
1.5501,-5.32257183721542
1.550105,-5.32305145702205
1.55011,-5.32353055108499
1.550115,-5.32400911906487
1.55012,-5.32448716062259
1.550125,-5.3249646754193
1.55013,-5.32544166311642
1.550135,-5.32591812337565
1.55014,-5.3263940558589
1.550145,-5.32686946022839
1.55015,-5.32734433614659
1.550155,-5.32781868327621
1.55016,-5.32829250128029
1.550165,-5.32876578982207
1.55017,-5.32923854856508
1.550175,-5.32971077717312
1.55018,-5.33018247531025
1.550185,-5.33065364264084
1.55019,-5.33112427882944
1.550195,-5.33159438354093
1.5502,-5.3320639564405
1.550205,-5.33253299719352
1.55021,-5.3330015054657
1.550215,-5.33346948092295
1.55022,-5.33393692323155
1.550225,-5.33440383205799
1.55023,-5.33487020706902
1.550235,-5.33533604793173
1.55024,-5.33580135431341
1.550245,-5.33626612588166
1.55025,-5.3367303623044
1.550255,-5.33719406324974
1.55026,-5.33765722838612
1.550265,-5.33811985738228
1.55027,-5.33858194990718
1.550275,-5.33904350563009
1.55028,-5.33950452422056
1.550285,-5.33996500534841
1.55029,-5.34042494868377
1.550295,-5.34088435389702
1.5503,-5.34134322065883
1.550305,-5.34180154864015
1.55031,-5.34225933751222
1.550315,-5.3427165869466
1.55032,-5.34317329661506
1.550325,-5.3436294661897
1.55033,-5.34408509534292
1.550335,-5.34454018374736
1.55034,-5.34499473107601
1.550345,-5.34544873700208
1.55035,-5.3459022011991
1.550355,-5.34635512334092
1.55036,-5.34680750310161
1.550365,-5.34725934015563
1.55037,-5.3477106341776
1.550375,-5.34816138484253
1.55038,-5.34861159182572
1.550385,-5.34906125480271
1.55039,-5.34951037344936
1.550395,-5.34995894744186
1.5504,-5.3504069764566
1.550405,-5.35085446017038
1.55041,-5.3513013982602
1.550415,-5.35174779040341
1.55042,-5.35219363627767
1.550425,-5.35263893556087
1.55043,-5.35308368793128
1.550435,-5.35352789306739
1.55044,-5.35397155064803
1.550445,-5.35441466035238
1.55045,-5.35485722185981
1.550455,-5.35529923485006
1.55046,-5.3557406990032
1.550465,-5.35618161399951
1.55047,-5.35662197951968
1.550475,-5.35706179524461
1.55048,-5.35750106085556
1.550485,-5.35793977603409
1.55049,-5.35837794046205
1.550495,-5.3588155538216
1.5505,-5.35925261579519
1.550505,-5.35968912606562
1.55051,-5.36012508431598
1.550515,-5.36056049022964
1.55052,-5.3609953434903
1.550525,-5.361429643782
1.55053,-5.36186339078903
1.550535,-5.36229658419606
1.55054,-5.36272922368798
1.550545,-5.36316130895008
1.55055,-5.36359283966793
1.550555,-5.3640238155274
1.55056,-5.36445423621471
1.550565,-5.36488410141634
1.55057,-5.36531341081912
1.550575,-5.36574216411022
1.55058,-5.36617036097705
1.550585,-5.36659800110743
1.55059,-5.36702508418944
1.550595,-5.36745160991147
1.5506,-5.36787757796229
1.550605,-5.36830298803089
1.55061,-5.36872783980667
1.550615,-5.36915213297935
1.55062,-5.36957586723887
1.550625,-5.36999904227564
1.55063,-5.37042165778024
1.550635,-5.3708437134437
1.55064,-5.3712652089573
1.550645,-5.37168614401265
1.55065,-5.37210651830172
1.550655,-5.3725263315168
1.55066,-5.37294558335045
1.550665,-5.37336427349562
1.55067,-5.37378240164556
1.550675,-5.37419996749384
1.55068,-5.37461697073441
1.550685,-5.37503341106145
1.55069,-5.37544928816956
1.550695,-5.37586460175366
1.5507,-5.37627935150892
1.550705,-5.37669353713096
1.55071,-5.37710715831563
1.550715,-5.37752021475917
1.55072,-5.37793270615815
1.550725,-5.37834463220943
1.55073,-5.37875599261026
1.550735,-5.37916678705818
1.55074,-5.3795770152511
1.550745,-5.37998667688726
1.55075,-5.38039577166519
1.550755,-5.38080429928382
1.55076,-5.38121225944241
1.550765,-5.3816196518405
1.55077,-5.38202647617805
1.550775,-5.38243273215527
1.55078,-5.38283841947279
1.550785,-5.38324353783156
1.55079,-5.38364808693284
1.550795,-5.38405206647827
1.5508,-5.38445547616979
1.550805,-5.3848583157097
1.55081,-5.3852605848007
1.550815,-5.38566228314574
1.55082,-5.38606341044818
1.550825,-5.38646396641171
1.55083,-5.38686395074034
1.550835,-5.38726336313848
1.55084,-5.3876622033108
1.550845,-5.38806047096243
1.55085,-5.38845816579877
1.550855,-5.38885528752557
1.55086,-5.38925183584898
