"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.72011419255108
1.550005,-6.72038849979277
1.55001,-6.7206620390393
1.550015,-6.72093481045875
1.55002,-6.72120681422035
1.550025,-6.72147805049459
1.55003,-6.72174851945315
1.550035,-6.72201822126889
1.55004,-6.72228715611595
1.550045,-6.72255532416961
1.55005,-6.72282272560643
1.550055,-6.72308936060412
1.55006,-6.72335522934163
1.550065,-6.72362033199914
1.55007,-6.72388466875801
1.550075,-6.72414823980081
1.55008,-6.72441104531138
1.550085,-6.72467308547467
1.55009,-6.72493436047695
1.550095,-6.72519487050565
1.5501,-6.72545461574939
1.550105,-6.72571359639806
1.55011,-6.72597181264272
1.550115,-6.72622926467566
1.55012,-6.72648595269038
1.550125,-6.72674187688159
1.55013,-6.72699703744522
1.550135,-6.72725143457842
1.55014,-6.72750506847954
1.550145,-6.72775793934814
1.55015,-6.72801004738502
1.550155,-6.72826139279214
1.55016,-6.72851197577275
1.550165,-6.72876179653126
1.55017,-6.7290108552733
1.550175,-6.72925915220573
1.55018,-6.72950668753662
1.550185,-6.72975346147525
1.55019,-6.72999947423211
1.550195,-6.7302447260189
1.5502,-6.73048921704858
1.550205,-6.73073294753525
1.55021,-6.73097591769429
1.550215,-6.73121812774225
1.55022,-6.73145957789692
1.550225,-6.73170026837731
1.55023,-6.73194019940362
1.550235,-6.73217937119728
1.55024,-6.73241778398092
1.550245,-6.73265543797842
1.55025,-6.73289233341485
1.550255,-6.73312847051647
1.55026,-6.73336384951081
1.550265,-6.73359847062658
1.55027,-6.73383233409371
1.550275,-6.73406544014334
1.55028,-6.73429778900784
1.550285,-6.73452938092078
1.55029,-6.73476021611697
1.550295,-6.73499029483239
1.5503,-6.73521961730428
1.550305,-6.73544818377107
1.55031,-6.73567599447241
1.550315,-6.73590304964918
1.55032,-6.73612934954344
1.550325,-6.7363548943985
1.55033,-6.73657968445887
1.550335,-6.73680371997028
1.55034,-6.73702700117967
1.550345,-6.73724952833518
1.55035,-6.7374713016862
1.550355,-6.73769232148331
1.55036,-6.7379125879783
1.550365,-6.7381321014242
1.55037,-6.73835086207523
1.550375,-6.73856887018683
1.55038,-6.73878612601567
1.550385,-6.73900262981961
1.55039,-6.73921838185774
1.550395,-6.73943338239038
1.5504,-6.73964763167902
1.550405,-6.7398611299864
1.55041,-6.74007387757646
1.550415,-6.74028587471437
1.55042,-6.74049712166648
1.550425,-6.7407076187004
1.55043,-6.74091736608492
1.550435,-6.74112636409004
1.55044,-6.741334612987
1.550445,-6.74154211304825
1.55045,-6.74174886454742
1.550455,-6.74195486775939
1.55046,-6.74216012296025
1.550465,-6.74236463042727
1.55047,-6.74256839043898
1.550475,-6.74277140327509
1.55048,-6.74297366921652
1.550485,-6.74317518854543
1.55049,-6.74337596154517
1.550495,-6.74357598850032
1.5505,-6.74377526969665
1.550505,-6.74397380542116
1.55051,-6.74417159596206
1.550515,-6.74436864160875
1.55052,-6.74456494265189
1.550525,-6.7447604993833
1.55053,-6.74495531209604
1.550535,-6.74514938108438
1.55054,-6.74534270664378
1.550545,-6.74553528907094
1.55055,-6.74572712866376
1.550555,-6.74591822572133
1.55056,-6.746108580544
1.550565,-6.74629819343328
1.55057,-6.7464870646919
1.550575,-6.74667519462384
1.55058,-6.74686258353423
1.550585,-6.74704923172946
1.55059,-6.7472351395171
1.550595,-6.74742030720594
1.5506,-6.74760473510599
1.550605,-6.74778842352843
1.55061,-6.74797137278571
1.550615,-6.74815358319143
1.55062,-6.74833505506044
1.550625,-6.74851578870876
1.55063,-6.74869578445366
1.550635,-6.74887504261358
1.55064,-6.74905356350821
1.550645,-6.74923134745839
1.55065,-6.74940839478622
1.550655,-6.749584705815
1.55066,-6.7497602808692
1.550665,-6.74993512027453
1.55067,-6.75010922435789
1.550675,-6.7502825934474
1.55068,-6.75045522787238
1.550685,-6.75062712796335
1.55069,-6.75079829405204
1.550695,-6.75096872647139
1.5507,-6.75113842555554
1.550705,-6.75130739163984
1.55071,-6.75147562506082
1.550715,-6.75164312615624
1.55072,-6.75180989526508
1.550725,-6.75197593272747
1.55073,-6.75214123888481
1.550735,-6.75230581407964
1.55074,-6.75246965865574
1.550745,-6.75263277295809
1.55075,-6.75279515733285
1.550755,-6.75295681212743
1.55076,-6.75311773769038
1.550765,-6.75327793437149
1.55077,-6.75343740252176
1.550775,-6.75359614249335
1.55078,-6.75375415463965
1.550785,-6.75391143931528
1.55079,-6.75406799687599
1.550795,-6.75422382767877
1.5508,-6.75437893208182
1.550805,-6.75453331044451
1.55081,-6.75468696312745
1.550815,-6.75483989049238
1.55082,-6.75499209290233
1.550825,-6.75514357072145
1.55083,-6.75529432431511
1.550835,-6.75544435404993
1.55084,-6.75559366029363
1.550845,-6.7557422434152
1.55085,-6.75589010378481
1.550855,-6.75603724177382
1.55086,-6.75618365775478
1.550865,-6.75632935210146
1.55087,-6.75647432518879
1.550875,-6.75661857739292
1.55088,-6.75676210909119
1.550885,-6.75690492066213
1.55089,-6.75704701248547
1.550895,-6.75718838494212
1.5509,-6.75732903841421
1.550905,-6.75746897328502
1.55091,-6.75760818993907
1.550915,-6.75774668876205
1.55092,-6.75788447014083
1.550925,-6.75802153446349
1.55093,-6.75815788211928
1.550935,-6.75829351349867
1.55094,-6.75842842899332
1.550945,-6.75856262899603
1.55095,-6.75869611390085
1.550955,-6.75882888410299
1.55096,-6.75896093999883
1.550965,-6.759092281986
1.55097,-6.75922291046325
1.550975,-6.75935282583055
1.55098,-6.75948202848907
1.550985,-6.75961051884113
1.55099,-6.75973829729028
1.550995,-6.75986536424121
1.551,-6.75999172009983
1.551005,-6.76011736527322
1.55101,-6.76024230016966
1.551015,-6.76036652519859
1.55102,-6.76049004077065
1.551025,-6.76061284729767
1.55103,-6.76073494519264
1.551035,-6.76085633486976
1.55104,-6.76097701674439
1.551045,-6.76109699123308
1.55105,-6.76121625875357
1.551055,-6.76133481972477
1.55106,-6.76145267456677
1.551065,-6.76156982370085
1.55107,-6.76168626754947
1.551075,-6.76180200653624
1.55108,-6.76191704108599
1.551085,-6.76203137162472
1.55109,-6.76214499857957
1.551095,-6.76225792237891
1.5511,-6.76237014345225
1.551105,-6.7624816622303
1.55111,-6.76259247914493
1.551115,-6.76270259462918
1.55112,-6.76281200911731
1.551125,-6.76292072304468
1.55113,-6.76302873684789
1.551135,-6.76313605096468
1.55114,-6.76324266583398
1.551145,-6.76334858189588
1.55115,-6.76345379959165
1.551155,-6.76355831936372
1.55116,-6.76366214165572
1.551165,-6.76376526691243
1.55117,-6.76386769557978
1.551175,-6.76396942810492
1.55118,-6.76407046493611
1.551185,-6.76417080652285
1.55119,-6.76427045331574
1.551195,-6.76436940576659
1.5512,-6.76446766432835
1.551205,-6.76456522945517
1.55121,-6.76466210160234
1.551215,-6.76475828122632
1.55122,-6.76485376878474
1.551225,-6.7649485647364
1.55123,-6.76504266954126
1.551235,-6.76513608366043
1.55124,-6.7652288075562
1.551245,-6.76532084169203
1.55125,-6.76541218653251
1.551255,-6.76550284254343
1.55126,-6.76559281019172
1.551265,-6.76568208994547
1.55127,-6.76577068227393
1.551275,-6.76585858764753
1.55128,-6.76594580653783
1.551285,-6.76603233941757
1.55129,-6.76611818676062
1.551295,-6.76620334904205
1.5513,-6.76628782673805
1.551305,-6.76637162032598
1.55131,-6.76645473028437
1.551315,-6.76653715709287
1.55132,-6.76661890123232
1.551325,-6.76669996318469
1.55133,-6.76678034343312
1.551335,-6.7668600424619
1.55134,-6.76693906075646
1.551345,-6.76701739880339
1.55135,-6.76709505709043
1.551355,-6.76717203610648
1.55136,-6.76724833634157
1.551365,-6.7673239582869
1.55137,-6.76739890243481
1.551375,-6.76747316927879
1.55138,-6.76754675931347
1.551385,-6.76761967303463
1.55139,-6.76769191093921
1.551395,-6.76776347352528
1.5514,-6.76783436129206
1.551405,-6.76790457473991
1.55141,-6.76797411437036
1.551415,-6.76804298068604
1.55142,-6.76811117419077
1.551425,-6.76817869538946
1.55143,-6.76824554478821
1.551435,-6.76831172289423
1.55144,-6.7683772302159
1.551445,-6.7684420672627
1.55145,-6.76850623454528
1.551455,-6.76856973257541
1.55146,-6.76863256186603
1.551465,-6.76869472293117
1.55147,-6.76875621628603
1.551475,-6.76881704244695
1.55148,-6.76887720193136
1.551485,-6.76893669525789
1.55149,-6.76899552294626
1.551495,-6.76905368551733
1.5515,-6.76911118349311
1.551505,-6.76916801739671
1.55151,-6.76922418775241
1.551515,-6.7692796950856
1.55152,-6.76933453992279
1.551525,-6.76938872279165
1.55153,-6.76944224422095
1.551535,-6.7694951047406
1.55154,-6.76954730488164
1.551545,-6.76959884517624
1.55155,-6.76964972615768
1.551555,-6.76969994836038
1.55156,-6.76974951231988
1.551565,-6.76979841857286
1.55157,-6.76984666765709
1.551575,-6.76989426011149
1.55158,-6.76994119647609
1.551585,-6.76998747729205
1.55159,-6.77003310310166
1.551595,-6.77007807444829
1.5516,-6.77012239187648
1.551605,-6.77016605593186
1.55161,-6.77020906716118
1.551615,-6.7702514261123
1.55162,-6.77029313333423
1.551625,-6.77033418937706
1.55163,-6.77037459479202
1.551635,-6.77041435013143
1.55164,-6.77045345594875
1.551645,-6.77049191279855
1.55165,-6.77052972123648
1.551655,-6.77056688181934
1.55166,-6.77060339510503
1.551665,-6.77063926165255
1.55167,-6.77067448202202
1.551675,-6.77070905677468
1.55168,-6.77074298647284
1.551685,-6.77077627167995
1.55169,-6.77080891296057
1.551695,-6.77084091088036
1.5517,-6.77087226600605
1.551705,-6.77090297890554
1.55171,-6.77093305014778
1.551715,-6.77096248030285
1.55172,-6.77099126994193
1.551725,-6.77101941963728
1.55173,-6.77104692996229
1.551735,-6.77107380149144
1.55174,-6.77110003480029
1.551745,-6.77112563046555
1.55175,-6.77115058906496
1.551755,-6.77117491117742
1.55176,-6.77119859738288
1.551765,-6.77122164826241
1.55177,-6.77124406439817
1.551775,-6.77126584637341
1.55178,-6.77128699477248
1.551785,-6.77130751018083
1.55179,-6.77132739318497
1.551795,-6.77134664437254
1.5518,-6.77136526433226
1.551805,-6.77138325365391
1.55181,-6.77140061292841
1.551815,-6.77141734274772
1.55182,-6.7714334437049
1.551825,-6.77144891639414
1.55183,-6.77146376141065
1.551835,-6.77147797935077
1.55184,-6.7714915708119
1.551845,-6.77150453639254
1.55185,-6.77151687669228
1.551855,-6.77152859231175
1.55186,-6.77153968385271
1.551865,-6.77155015191798
1.55187,-6.77155999711145
1.551875,-6.7715692200381
1.55188,-6.77157782130399
1.551885,-6.77158580151624
1.55189,-6.77159316128309
1.551895,-6.77159990121381
1.5519,-6.77160602191875
1.551905,-6.77161152400936
1.55191,-6.77161640809814
1.551915,-6.77162067479867
1.55192,-6.7716243247256
1.551925,-6.77162735849466
1.55193,-6.77162977672265
1.551935,-6.77163158002742
1.55194,-6.7716327690279
1.551945,-6.77163334434408
1.55195,-6.77163330659706
1.551955,-6.77163265640893
1.55196,-6.7716313944029
1.551965,-6.77162952120324
1.55197,-6.77162703743526
1.551975,-6.77162394372536
1.55198,-6.77162024070098
1.551985,-6.77161592899062
1.55199,-6.77161100922387
1.551995,-6.77160548203134
1.552,-6.77159934804473
1.552005,-6.77159260789678
1.55201,-6.77158526222129
1.552015,-6.77157731165312
1.55202,-6.77156875682817
1.552025,-6.77155959838343
1.55203,-6.77154983695691
1.552035,-6.77153947318768
1.55204,-6.77152850771587
1.552045,-6.77151694118265
1.55205,-6.77150477423025
1.552055,-6.77149200750194
1.55206,-6.77147864164206
1.552065,-6.77146467729596
1.55207,-6.77145011511007
1.552075,-6.77143495573185
1.55208,-6.77141919980981
1.552085,-6.77140284799351
1.55209,-6.77138590093352
1.552095,-6.77136835928151
1.5521,-6.77135022369014
1.552105,-6.77133149481314
1.55211,-6.77131217330527
1.552115,-6.77129225982232
1.55212,-6.77127175502114
1.552125,-6.77125065955959
1.55213,-6.7712289740966
1.552135,-6.77120669929209
1.55214,-6.77118383580707
1.552145,-6.77116038430353
