"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.79133124095011
1.550005,-2.79178320712683
1.55001,-2.79223520729244
1.550015,-2.7926872414081
1.55002,-2.79313930943482
1.550025,-2.79359141133368
1.55003,-2.79404354706567
1.550035,-2.79449571659175
1.55004,-2.79494791987286
1.550045,-2.79540015686988
1.55005,-2.79585242754368
1.550055,-2.79630473185512
1.55006,-2.79675706976493
1.550065,-2.7972094412339
1.55007,-2.79766184622276
1.550075,-2.79811428469218
1.55008,-2.79856675660283
1.550085,-2.79901926191529
1.55009,-2.79947180059018
1.550095,-2.79992437258805
1.5501,-2.80037697786936
1.550105,-2.80082961639466
1.55011,-2.80128228812433
1.550115,-2.8017349930188
1.55012,-2.80218773103845
1.550125,-2.80264050214359
1.55013,-2.80309330629456
1.550135,-2.8035461434516
1.55014,-2.80399901357494
1.550145,-2.8044519166248
1.55015,-2.8049048525613
1.550155,-2.80535782134459
1.55016,-2.80581082293478
1.550165,-2.80626385729189
1.55017,-2.80671692437596
1.550175,-2.80717002414696
1.55018,-2.80762315656484
1.550185,-2.80807632158955
1.55019,-2.80852951918092
1.550195,-2.80898274929881
1.5502,-2.80943601190306
1.550205,-2.80988930695339
1.55021,-2.81034263440959
1.550215,-2.8107959942313
1.55022,-2.81124938637824
1.550225,-2.81170281081004
1.55023,-2.81215626748626
1.550235,-2.81260975636651
1.55024,-2.81306327741025
1.550245,-2.81351683057702
1.55025,-2.81397041582627
1.550255,-2.8144240331174
1.55026,-2.81487768240981
1.550265,-2.81533136366286
1.55027,-2.81578507683581
1.550275,-2.816238821888
1.55028,-2.81669259877863
1.550285,-2.81714640746692
1.55029,-2.81760024791205
1.550295,-2.81805412007314
1.5503,-2.81850802390931
1.550305,-2.81896195937958
1.55031,-2.81941592644302
1.550315,-2.81986992505861
1.55032,-2.82032395518531
1.550325,-2.82077801678203
1.55033,-2.82123210980768
1.550335,-2.82168623422108
1.55034,-2.82214038998108
1.550345,-2.8225945770464
1.55035,-2.82304879537584
1.550355,-2.8235030449281
1.55036,-2.82395732566182
1.550365,-2.82441163753567
1.55037,-2.82486598050822
1.550375,-2.82532035453805
1.55038,-2.82577475958371
1.550385,-2.82622919560364
1.55039,-2.82668366255633
1.550395,-2.82713816040022
1.5504,-2.82759268909366
1.550405,-2.82804724859502
1.55041,-2.8285018388626
1.550415,-2.82895645985467
1.55042,-2.82941111152951
1.550425,-2.82986579384529
1.55043,-2.8303205067602
1.550435,-2.83077525023236
1.55044,-2.83123002421986
1.550445,-2.8316848286808
1.55045,-2.83213966357316
1.550455,-2.83259452885495
1.55046,-2.83304942448415
1.550465,-2.83350435041864
1.55047,-2.83395930661632
1.550475,-2.83441429303503
1.55048,-2.83486930963257
1.550485,-2.83532435636676
1.55049,-2.83577943319528
1.550495,-2.83623454007587
1.5505,-2.83668967696616
1.550505,-2.83714484382381
1.55051,-2.83760004060642
1.550515,-2.83805526727151
1.55052,-2.83851052377663
1.550525,-2.83896581007927
1.55053,-2.83942112613686
1.550535,-2.83987647190683
1.55054,-2.84033184734654
1.550545,-2.84078725241333
1.55055,-2.84124268706452
1.550555,-2.84169815125736
1.55056,-2.84215364494911
1.550565,-2.84260916809693
1.55057,-2.843064720658
1.550575,-2.84352030258944
1.55058,-2.84397591384832
1.550585,-2.84443155439171
1.55059,-2.84488722417663
1.550595,-2.84534292316003
1.5506,-2.84579865129889
1.550605,-2.84625440855007
1.55061,-2.84671019487045
1.550615,-2.8471660102169
1.55062,-2.84762185454616
1.550625,-2.84807772781504
1.55063,-2.84853362998022
1.550635,-2.84898956099841
1.55064,-2.84944552082626
1.550645,-2.84990150942037
1.55065,-2.85035752673732
1.550655,-2.85081357273368
1.55066,-2.8512696473659
1.550665,-2.8517257505905
1.55067,-2.85218188236387
1.550675,-2.85263804264242
1.55068,-2.85309423138253
1.550685,-2.85355044854048
1.55069,-2.85400669407257
1.550695,-2.85446296793507
1.5507,-2.85491927008415
1.550705,-2.85537560047604
1.55071,-2.85583195906683
1.550715,-2.85628834581262
1.55072,-2.85674476066953
1.550725,-2.85720120359352
1.55073,-2.85765767454062
1.550735,-2.85811417346678
1.55074,-2.8585707003279
1.550745,-2.85902725507989
1.55075,-2.85948383767858
1.550755,-2.85994044807976
1.55076,-2.86039708623925
1.550765,-2.86085375211273
1.55077,-2.86131044565593
1.550775,-2.86176716682449
1.55078,-2.86222391557405
1.550785,-2.8626806918602
1.55079,-2.86313749563847
1.550795,-2.8635943268644
1.5508,-2.86405118549344
1.550805,-2.86450807148104
1.55081,-2.86496498478262
1.550815,-2.86542192535351
1.55082,-2.86587889314906
1.550825,-2.86633588812458
1.55083,-2.86679291023528
1.550835,-2.86724995943643
1.55084,-2.86770703568317
1.550845,-2.86816413893066
1.55085,-2.86862126913401
1.550855,-2.86907842624828
1.55086,-2.86953561022852
1.550865,-2.86999282102971
1.55087,-2.87045005860681
1.550875,-2.87090732291476
1.55088,-2.87136461390842
1.550885,-2.87182193154265
1.55089,-2.87227927577228
1.550895,-2.87273664655205
1.5509,-2.87319404383672
1.550905,-2.87365146758097
1.55091,-2.87410891773948
1.550915,-2.87456639426687
1.55092,-2.87502389711773
1.550925,-2.87548142624661
1.55093,-2.87593898160801
1.550935,-2.87639656315641
1.55094,-2.87685417084629
1.550945,-2.877311804632
1.55095,-2.87776946446792
1.550955,-2.87822715030841
1.55096,-2.8786848621077
1.550965,-2.87914259982011
1.55097,-2.87960036339979
1.550975,-2.88005815280097
1.55098,-2.88051596797779
1.550985,-2.88097380888431
1.55099,-2.88143167547464
1.550995,-2.88188956770279
1.551,-2.88234748552274
1.551005,-2.88280542888849
1.55101,-2.88326339775391
1.551015,-2.88372139207289
1.55102,-2.8841794117993
1.551025,-2.88463745688691
1.55103,-2.88509552728951
1.551035,-2.88555362296082
1.55104,-2.88601174385454
1.551045,-2.88646988992432
1.55105,-2.88692806112378
1.551055,-2.88738625740652
1.55106,-2.88784447872604
1.551065,-2.88830272503587
1.55107,-2.8887609962895
1.551075,-2.88921929244031
1.55108,-2.88967761344172
1.551085,-2.89013595924711
1.55109,-2.89059432980976
1.551095,-2.89105272508297
1.5511,-2.89151114501997
1.551105,-2.89196958957398
1.55111,-2.89242805869817
1.551115,-2.89288655234563
1.55112,-2.89334507046952
1.551125,-2.89380361302283
1.55113,-2.89426217995861
1.551135,-2.89472077122985
1.55114,-2.89517938678945
1.551145,-2.89563802659034
1.55115,-2.89609669058541
1.551155,-2.89655537872745
1.55116,-2.89701409096927
1.551165,-2.8974728272636
1.55117,-2.89793158756319
1.551175,-2.89839037182071
1.55118,-2.89884917998877
1.551185,-2.89930801202002
1.55119,-2.89976686786697
1.551195,-2.90022574748218
1.5512,-2.90068465081815
1.551205,-2.9011435778273
1.55121,-2.90160252846205
1.551215,-2.90206150267481
1.55122,-2.90252050041787
1.551225,-2.90297952164356
1.55123,-2.90343856630412
1.551235,-2.90389763435178
1.55124,-2.90435672573875
1.551245,-2.90481584041714
1.55125,-2.9052749783391
1.551255,-2.90573413945666
1.55126,-2.90619332372188
1.551265,-2.90665253108676
1.55127,-2.90711176150324
1.551275,-2.90757101492325
1.55128,-2.90803029129868
1.551285,-2.90848959058136
1.55129,-2.90894891272312
1.551295,-2.90940825767568
1.5513,-2.90986762539081
1.551305,-2.91032701582021
1.55131,-2.9107864289155
1.551315,-2.91124586462834
1.55132,-2.91170532291025
1.551325,-2.9121648037128
1.55133,-2.91262430698751
1.551335,-2.91308383268583
1.55134,-2.91354338075916
1.551345,-2.91400295115893
1.55135,-2.91446254383646
1.551355,-2.91492215874308
1.55136,-2.91538179583004
1.551365,-2.91584145504858
1.55137,-2.91630113634993
1.551375,-2.91676083968521
1.55138,-2.91722056500556
1.551385,-2.91768031226203
1.55139,-2.9181400814057
1.551395,-2.91859987238758
1.5514,-2.91905968515861
1.551405,-2.91951951966972
1.55141,-2.91997937587182
1.551415,-2.92043925371575
1.55142,-2.92089915315234
1.551425,-2.92135907413234
1.55143,-2.9218190166065
1.551435,-2.92227898052553
1.55144,-2.92273896584007
1.551445,-2.92319897250076
1.55145,-2.92365900045818
1.551455,-2.92411904966286
1.55146,-2.92457912006533
1.551465,-2.92503921161605
1.55147,-2.92549932426544
1.551475,-2.92595945796391
1.55148,-2.9264196126618
1.551485,-2.92687978830944
1.55149,-2.92733998485709
1.551495,-2.92780020225499
1.5515,-2.92826044045337
1.551505,-2.92872069940234
1.55151,-2.92918097905205
1.551515,-2.92964127935261
1.55152,-2.93010160025402
1.551525,-2.93056194170633
1.55153,-2.93102230365946
1.551535,-2.93148268606337
1.55154,-2.93194308886798
1.551545,-2.93240351202307
1.55155,-2.93286395547854
1.551555,-2.93332441918409
1.55156,-2.93378490308949
1.551565,-2.93424540714446
1.55157,-2.93470593129864
1.551575,-2.93516647550164
1.55158,-2.93562703970306
1.551585,-2.93608762385244
1.55159,-2.93654822789929
1.551595,-2.93700885179306
1.5516,-2.93746949548318
1.551605,-2.93793015891909
1.55161,-2.93839084205007
1.551615,-2.93885154482547
1.55162,-2.93931226719456
1.551625,-2.93977300910656
1.55163,-2.9402337705107
1.551635,-2.9406945513561
1.55164,-2.94115535159189
1.551645,-2.94161617116718
1.55165,-2.94207701003095
1.551655,-2.94253786813226
1.55166,-2.94299874542004
1.551665,-2.94345964184324
1.55167,-2.94392055735073
1.551675,-2.94438149189134
1.55168,-2.94484244541393
1.551685,-2.94530341786721
1.55169,-2.94576440919993
1.551695,-2.94622541936082
1.5517,-2.94668644829847
1.551705,-2.94714749596154
1.55171,-2.94760856229861
1.551715,-2.94806964725817
1.55172,-2.94853075078876
1.551725,-2.94899187283881
1.55173,-2.94945301335675
1.551735,-2.94991417229098
1.55174,-2.95037534958981
1.551745,-2.95083654520157
1.55175,-2.95129775907449
1.551755,-2.95175899115682
1.55176,-2.95222024139675
1.551765,-2.95268150974241
1.55177,-2.9531427961419
1.551775,-2.95360410054334
1.55178,-2.95406542289468
1.551785,-2.95452676314399
1.55179,-2.95498812123916
1.551795,-2.95544949712813
1.5518,-2.95591089075878
1.551805,-2.95637230207892
1.55181,-2.95683373103638
1.551815,-2.95729517757887
1.55182,-2.95775664165414
1.551825,-2.95821812320987
1.55183,-2.95867962219367
1.551835,-2.95914113855317
1.55184,-2.95960267223593
1.551845,-2.96006422318944
1.55185,-2.96052579136122
1.551855,-2.96098737669868
1.55186,-2.96144897914924
1.551865,-2.96191059866027
1.55187,-2.96237223517909
1.551875,-2.96283388865298
1.55188,-2.96329555902919
1.551885,-2.96375724625492
1.55189,-2.96421895027737
1.551895,-2.96468067104363
1.5519,-2.96514240850081
1.551905,-2.96560416259596
1.55191,-2.96606593327609
1.551915,-2.96652772048817
1.55192,-2.96698952417913
1.551925,-2.96745134429587
1.55193,-2.96791318078524
1.551935,-2.96837503359406
1.55194,-2.96883690266911
1.551945,-2.9692987879571
1.55195,-2.96976068940475
1.551955,-2.97022260695873
1.55196,-2.97068454056561
1.551965,-2.97114649017202
1.55197,-2.97160845572448
1.551975,-2.97207043716947
1.55198,-2.9725324344535
1.551985,-2.97299444752293
1.55199,-2.97345647632418
1.551995,-2.97391852080361
1.552,-2.97438058090747
1.552005,-2.97484265658207
1.55201,-2.9753047477736
1.552015,-2.97576685442826
1.55202,-2.97622897649221
1.552025,-2.97669111391153
1.55203,-2.97715326663228
1.552035,-2.97761543460054
1.55204,-2.97807761776223
1.552045,-2.97853981606336
1.55205,-2.97900202944977
1.552055,-2.97946425786737
1.55206,-2.97992650126201
1.552065,-2.98038875957943
1.55207,-2.98085103276541
1.552075,-2.98131332076565
1.55208,-2.98177562352582
1.552085,-2.98223794099157
1.55209,-2.98270027310846
1.552095,-2.98316261982206
1.5521,-2.98362498107789
1.552105,-2.98408735682141
1.55211,-2.98454974699806
1.552115,-2.98501215155323
1.55212,-2.98547457043227
1.552125,-2.9859370035805
1.55213,-2.98639945094318
1.552135,-2.98686191246558
1.55214,-2.98732438809286
1.552145,-2.98778687777018
1.55215,-2.98824938144268
1.552155,-2.98871189905541
1.55216,-2.98917443055342
1.552165,-2.98963697588171
1.55217,-2.99009953498521
1.552175,-2.99056210780888
1.55218,-2.99102469429755
1.552185,-2.99148729439609
1.55219,-2.99194990804931
1.552195,-2.99241253520192
1.5522,-2.99287517579867
1.552205,-2.99333782978426
1.55221,-2.99380049710328
1.552215,-2.99426317770037
1.55222,-2.99472587152006
1.552225,-2.99518857850688
1.55223,-2.99565129860532
1.552235,-2.99611403175981
1.55224,-2.99657677791475
1.552245,-2.99703953701449
1.55225,-2.99750230900337
1.552255,-2.99796509382566
1.55226,-2.9984278914256
1.552265,-2.99889070174739
1.55227,-2.9993535247352
1.552275,-2.99981636033313
1.55228,-3.0002792084853
1.552285,-3.0007420691357
1.55229,-3.00120494222836
1.552295,-3.00166782770726
1.5523,-3.00213072551627
1.552305,-3.00259363559932
1.55231,-3.00305655790023
1.552315,-3.00351949236279
1.55232,-3.00398243893078
1.552325,-3.00444539754791
1.55233,-3.00490836815786
1.552335,-3.00537135070431
1.55234,-3.0058343451308
1.552345,-3.00629735138094
1.55235,-3.00676036939823
1.552355,-3.00722339912614
1.55236,-3.00768644050814
1.552365,-3.0081494934876
1.55237,-3.00861255800791
1.552375,-3.00907563401237
1.55238,-3.00953872144428
1.552385,-3.01000182024687
1.55239,-3.01046493036334
1.552395,-3.01092805173685
1.5524,-3.01139118431054
1.552405,-3.01185432802745
1.55241,-3.01231748283067
1.552415,-3.01278064866316
1.55242,-3.0132438254679
1.552425,-3.01370701318782
1.55243,-3.01417021176577
1.552435,-3.01463342114463
1.55244,-3.01509664126715
1.552445,-3.01555987207612
1.55245,-3.01602311351429
1.552455,-3.01648636552427
1.55246,-3.01694962804874
1.552465,-3.01741290103032
1.55247,-3.01787618441152
1.552475,-3.01833947813491
1.55248,-3.01880278214291
1.552485,-3.019266096378
1.55249,-3.01972942078258
1.552495,-3.02019275529898
1.5525,-3.02065609986955
1.552505,-3.02111945443654
1.55251,-3.02158281894219
1.552515,-3.02204619332872
1.55252,-3.02250957753826
1.552525,-3.02297297151294
1.55253,-3.02343637519486
1.552535,-3.023899788526
1.55254,-3.0243632114484
1.552545,-3.024826643904
1.55255,-3.0252900858347
1.552555,-3.02575353718242
1.55256,-3.02621699788894
1.552565,-3.02668046789611
1.55257,-3.02714394714563
1.552575,-3.02760743557923
1.55258,-3.02807093313862
1.552585,-3.02853443976537
1.55259,-3.02899795540112
1.552595,-3.02946147998741
1.5526,-3.02992501346575
1.552605,-3.03038855577761
1.55261,-3.03085210686442
1.552615,-3.03131566666756
1.55262,-3.03177923512843
1.552625,-3.03224281218827
1.55263,-3.0327063977884
1.552635,-3.03316999187002
1.55264,-3.03363359437431
1.552645,-3.03409720524248
1.55265,-3.03456082441557
1.552655,-3.03502445183468
1.55266,-3.03548808744083
1.552665,-3.035951731175
1.55267,-3.03641538297817
1.552675,-3.03687904279118
1.55268,-3.03734271055495
1.552685,-3.03780638621029
1.55269,-3.03827006969798
1.552695,-3.03873376095877
1.5527,-3.03919745993336
1.552705,-3.0396611665624
1.55271,-3.04012488078655
1.552715,-3.04058860254634
1.55272,-3.04105233178233
1.552725,-3.04151606843505
