"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.55231591070513
1.550005,-1.55268639575832
1.55001,-1.55305702285046
1.550015,-1.55342779206036
1.55002,-1.55379870346683
1.550025,-1.55416975714876
1.55003,-1.55454095318512
1.550035,-1.55491229165487
1.55004,-1.55528377263713
1.550045,-1.55565539621097
1.55005,-1.55602716245561
1.550055,-1.55639907145028
1.55006,-1.55677112327426
1.550065,-1.55714331800692
1.55007,-1.5575156557277
1.550075,-1.55788813651602
1.55008,-1.55826076045148
1.550085,-1.5586335276136
1.55009,-1.55900643808209
1.550095,-1.55937949193664
1.5501,-1.559752689257
1.550105,-1.56012603012304
1.55011,-1.5604995146146
1.550115,-1.56087314281166
1.55012,-1.56124691479422
1.550125,-1.56162083064233
1.55013,-1.56199489043613
1.550135,-1.56236909425581
1.55014,-1.56274344218159
1.550145,-1.5631179342938
1.55015,-1.56349257067278
1.550155,-1.56386735139895
1.55016,-1.56424227655283
1.550165,-1.56461734621491
1.55017,-1.56499256046583
1.550175,-1.56536791938623
1.55018,-1.56574342305685
1.550185,-1.56611907155846
1.55019,-1.5664948649719
1.550195,-1.56687080337806
1.5502,-1.56724688685793
1.550205,-1.56762311549251
1.55021,-1.56799948936291
1.550215,-1.56837600855022
1.55022,-1.56875267313568
1.550225,-1.56912948320057
1.55023,-1.56950643882617
1.550235,-1.5698835400939
1.55024,-1.57026078708516
1.550245,-1.57063817988151
1.55025,-1.57101571856449
1.550255,-1.57139340321572
1.55026,-1.57177123391689
1.550265,-1.57214921074977
1.55027,-1.57252733379614
1.550275,-1.57290560313788
1.55028,-1.57328401885693
1.550285,-1.57366258103527
1.55029,-1.57404128975498
1.550295,-1.57442014509813
1.5503,-1.57479914714694
1.550305,-1.57517829598362
1.55031,-1.57555759169047
1.550315,-1.57593703434986
1.55032,-1.57631662404421
1.550325,-1.576696360856
1.55033,-1.57707624486778
1.550335,-1.57745627616215
1.55034,-1.57783645482179
1.550345,-1.57821678092941
1.55035,-1.57859725456781
1.550355,-1.57897787581985
1.55036,-1.57935864476844
1.550365,-1.57973956149656
1.55037,-1.58012062608724
1.550375,-1.58050183862359
1.55038,-1.58088319918878
1.550385,-1.58126470786602
1.55039,-1.58164636473861
1.550395,-1.58202816988991
1.5504,-1.5824101234033
1.550405,-1.58279222536229
1.55041,-1.58317447585039
1.550415,-1.58355687495122
1.55042,-1.58393942274844
1.550425,-1.58432211932577
1.55043,-1.58470496476701
1.550435,-1.58508795915598
1.55044,-1.58547110257663
1.550445,-1.58585439511293
1.55045,-1.5862378368489
1.550455,-1.58662142786865
1.55046,-1.58700516825637
1.550465,-1.58738905809626
1.55047,-1.58777309747264
1.550475,-1.58815728646983
1.55048,-1.58854162517227
1.550485,-1.58892611366446
1.55049,-1.58931075203091
1.550495,-1.58969554035626
1.5505,-1.59008047872515
1.550505,-1.59046556722233
1.55051,-1.59085080593263
1.550515,-1.59123619494087
1.55052,-1.591621734332
1.550525,-1.59200742419102
1.55053,-1.59239326460296
1.550535,-1.59277925565297
1.55054,-1.59316539742619
1.550545,-1.59355169000791
1.55055,-1.59393813348343
1.550555,-1.5943247279381
1.55056,-1.5947114734574
1.550565,-1.59509837012681
1.55057,-1.5954854180319
1.550575,-1.59587261725832
1.55058,-1.59625996789173
1.550585,-1.59664747001793
1.55059,-1.59703512372274
1.550595,-1.59742292909204
1.5506,-1.5978108862118
1.550605,-1.59819899516802
1.55061,-1.5985872560468
1.550615,-1.59897566893431
1.55062,-1.59936423391672
1.550625,-1.59975295108035
1.55063,-1.60014182051152
1.550635,-1.60053084229666
1.55064,-1.60092001652224
1.550645,-1.6013093432748
1.55065,-1.60169882264094
1.550655,-1.60208845470736
1.55066,-1.60247823956076
1.550665,-1.60286817728798
1.55067,-1.60325826797584
1.550675,-1.60364851171133
1.55068,-1.60403890858142
1.550685,-1.60442945867317
1.55069,-1.60482016207373
1.550695,-1.6052110188703
1.5507,-1.60560202915012
1.550705,-1.60599319300056
1.55071,-1.60638451050896
1.550715,-1.60677598176282
1.55072,-1.60716760684967
1.550725,-1.60755938585708
1.55073,-1.60795131887274
1.550735,-1.60834340598435
1.55074,-1.60873564727972
1.550745,-1.60912804284671
1.55075,-1.60952059277324
1.550755,-1.60991329714729
1.55076,-1.61030615605696
1.550765,-1.61069916959033
1.55077,-1.61109233783563
1.550775,-1.6114856608811
1.55078,-1.61187913881507
1.550785,-1.61227277172595
1.55079,-1.61266655970218
1.550795,-1.6130605028323
1.5508,-1.6134546012049
1.550805,-1.61384885490863
1.55081,-1.61424326403227
1.550815,-1.61463782866456
1.55082,-1.61503254889439
1.550825,-1.6154274248107
1.55083,-1.61582245650246
1.550835,-1.61621764405879
1.55084,-1.61661298756877
1.550845,-1.61700848712163
1.55085,-1.61740414280666
1.550855,-1.61779995471315
1.55086,-1.61819592293056
1.550865,-1.61859204754832
1.55087,-1.61898832865599
1.550875,-1.6193847663432
1.55088,-1.6197813606996
1.550885,-1.62017811181495
1.55089,-1.62057501977907
1.550895,-1.62097208468184
1.5509,-1.62136930661321
1.550905,-1.62176668566321
1.55091,-1.62216422192191
1.550915,-1.6225619154795
1.55092,-1.62295976642618
1.550925,-1.62335777485226
1.55093,-1.62375594084809
1.550935,-1.62415426450411
1.55094,-1.62455274591085
1.550945,-1.62495138515883
1.55095,-1.62535018233873
1.550955,-1.62574913754126
1.55096,-1.62614825085717
1.550965,-1.62654752237735
1.55097,-1.62694695219266
1.550975,-1.62734654039414
1.55098,-1.62774628707284
1.550985,-1.62814619231985
1.55099,-1.62854625622642
1.550995,-1.62894647888376
1.551,-1.62934686038323
1.551005,-1.62974740081626
1.55101,-1.63014810027428
1.551015,-1.63054895884886
1.55102,-1.63094997663162
1.551025,-1.63135115371423
1.55103,-1.63175249018846
1.551035,-1.63215398614611
1.55104,-1.6325556416791
1.551045,-1.6329574568794
1.55105,-1.63335943183902
1.551055,-1.6337615666501
1.55106,-1.63416386140477
1.551065,-1.63456631619533
1.55107,-1.63496893111408
1.551075,-1.63537170625339
1.55108,-1.63577464170573
1.551085,-1.63617773756366
1.55109,-1.63658099391975
1.551095,-1.63698441086668
1.5511,-1.63738798849719
1.551105,-1.63779172690411
1.55111,-1.63819562618032
1.551115,-1.63859968641876
1.55112,-1.6390039077125
1.551125,-1.6394082901546
