"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.01158126372376
1.550005,-5.01445625516062
1.55001,-5.01733257789899
1.550015,-5.02021022906196
1.55002,-5.02308920575692
1.550025,-5.02596950507665
1.55003,-5.02885112409858
1.550035,-5.03173405988465
1.55004,-5.03461830948207
1.550045,-5.03750386992218
1.55005,-5.04039073822147
1.550055,-5.04327891138093
1.55006,-5.04616838638581
1.550065,-5.04905916020639
1.55007,-5.05195122979727
1.550075,-5.05484459209725
1.55008,-5.05773924403008
1.550085,-5.06063518250331
1.55009,-5.06353240440936
1.550095,-5.06643090662476
1.5501,-5.06933068601005
1.550105,-5.07223173941052
1.55011,-5.07513406365511
1.550115,-5.07803765555725
1.55012,-5.08094251191443
1.550125,-5.08384862950808
1.55013,-5.08675600510376
1.550135,-5.08966463545106
1.55014,-5.09257451728332
1.550145,-5.09548564731809
1.55015,-5.0983980222564
1.550155,-5.10131163878336
1.55016,-5.10422649356803
1.550165,-5.10714258326276
1.55017,-5.11005990450398
1.550175,-5.11297845391158
1.55018,-5.11589822808921
1.550185,-5.11881922362412
1.55019,-5.12174143708684
1.550195,-5.12466486503165
1.5502,-5.12758950399644
1.550205,-5.13051535050208
1.55021,-5.13344240105326
1.550215,-5.13637065213757
1.55022,-5.13930010022636
1.550225,-5.14223074177408
1.55023,-5.14516257321817
1.550235,-5.14809559097964
1.55024,-5.1510297914622
1.550245,-5.15396517105309
1.55025,-5.1569017261225
1.550255,-5.15983945302337
1.55026,-5.16277834809192
1.550265,-5.16571840764733
1.55027,-5.16865962799134
1.550275,-5.17160200540896
1.55028,-5.17454553616772
1.550285,-5.17749021651811
1.55029,-5.18043604269342
1.550295,-5.1833830109093
1.5503,-5.1863311173645
1.550305,-5.18928035823996
1.55031,-5.19223072969954
1.550315,-5.19518222788956
1.55032,-5.19813484893869
1.550325,-5.20108858895825
1.55033,-5.20404344404198
1.550335,-5.20699941026573
1.55034,-5.20995648368808
1.550345,-5.21291466034952
1.55035,-5.21587393627309
1.550355,-5.21883430746409
1.55036,-5.22179576990962
1.550365,-5.22475831957943
1.55037,-5.22772195242487
1.550375,-5.23068666437973
1.55038,-5.23365245135978
1.550385,-5.23661930926248
1.55039,-5.23958723396753
1.550395,-5.24255622133657
1.5504,-5.24552626721275
1.550405,-5.24849736742149
1.55041,-5.25146951776957
1.550415,-5.25444271404581
1.55042,-5.25741695202077
1.550425,-5.26039222744634
1.55043,-5.26336853605647
1.550435,-5.26634587356626
1.55044,-5.26932423567269
1.550445,-5.27230361805425
1.55045,-5.27528401637058
1.550455,-5.27826542626306
1.55046,-5.28124784335449
1.550465,-5.28423126324866
1.55047,-5.28721568153113
1.550475,-5.29020109376833
1.55048,-5.29318749550819
1.550485,-5.29617488227987
1.55049,-5.29916324959343
1.550495,-5.3021525929403
1.5505,-5.30514290779273
1.550505,-5.30813418960428
1.55051,-5.31112643380951
1.550515,-5.31411963582364
1.55052,-5.3171137910431
1.550525,-5.32010889484525
1.55053,-5.32310494258796
1.550535,-5.32610192961038
1.55054,-5.32909985123187
1.550545,-5.332098702753
1.55055,-5.33509847945496
1.550555,-5.33809917659931
1.55056,-5.34110078942865
1.550565,-5.34410331316577
1.55057,-5.34710674301418
1.550575,-5.35011107415806
1.55058,-5.35311630176167
1.550585,-5.35612242097004
1.55059,-5.35912942690858
1.550595,-5.36213731468282
1.5506,-5.36514607937881
1.550605,-5.36815571606269
1.55061,-5.37116621978106
1.550615,-5.37417758556081
1.55062,-5.37718980840849
1.550625,-5.38020288331141
1.55063,-5.38321680523644
1.550635,-5.38623156913094
1.55064,-5.3892471699221
1.550645,-5.39226360251694
1.55065,-5.3952808618027
1.550655,-5.39829894264659
1.55066,-5.40131783989519
1.550665,-5.40433754837553
1.55067,-5.40735806289397
1.550675,-5.41037937823698
1.55068,-5.41340148917064
1.550685,-5.41642439044051
1.55069,-5.41944807677219
1.550695,-5.4224725428707
1.5507,-5.42549778342051
1.550705,-5.42852379308606
1.55071,-5.43155056651071
1.550715,-5.43457809831779
1.55072,-5.43760638311009
1.550725,-5.44063541546929
1.55073,-5.44366518995709
1.550735,-5.44669570111405
1.55074,-5.44972694346021
1.550745,-5.45275891149505
1.55075,-5.45579159969698
1.550755,-5.45882500252374
1.55076,-5.46185911441247
1.550765,-5.46489392977889
1.55077,-5.46792944301843
1.550775,-5.47096564850514
1.55078,-5.47400254059227
1.550785,-5.47704011361222
1.55079,-5.48007836187605
1.550795,-5.48311727967398
1.5508,-5.48615686127495
1.550805,-5.48919710092684
1.55081,-5.49223799285661
1.550815,-5.49527953126944
1.55082,-5.49832171034982
1.550825,-5.50136452426079
1.55083,-5.50440796714388
1.550835,-5.50745203311975
1.55084,-5.51049671628708
1.550845,-5.5135420107237
1.55085,-5.51658791048579
1.550855,-5.51963440960796
1.55086,-5.52268150210354
1.550865,-5.52572918196412
1.55087,-5.52877744315983
1.550875,-5.53182627963945
1.55088,-5.53487568532958
1.550885,-5.53792565413571
1.55089,-5.54097617994142
1.550895,-5.54402725660851
1.5509,-5.54707887797722
1.550905,-5.55013103786579
1.55091,-5.55318373007084
1.550915,-5.55623694836715
1.55092,-5.55929068650748
1.550925,-5.56234493822288
1.55093,-5.56539969722231
1.550935,-5.56845495719284
1.55094,-5.5715107117998
1.550945,-5.57456695468596
1.55095,-5.57762367947258
1.550955,-5.58068087975872
1.55096,-5.58373854912097
1.550965,-5.58679668111443
1.55097,-5.58985526927137
1.550975,-5.59291430710245
1.55098,-5.59597378809592
1.550985,-5.59903370571749
1.55099,-5.60209405341119
1.550995,-5.60515482459818
1.551,-5.60821601267759
1.551005,-5.6112776110264
1.55101,-5.61433961299871
1.551015,-5.61740201192656
1.55102,-5.62046480111971
1.551025,-5.623527973865
1.55103,-5.6265915234272
1.551035,-5.62965544304831
1.55104,-5.632719725948
1.551045,-5.63578436532333
1.55105,-5.63884935434867
1.551055,-5.641914686176
1.55106,-5.64498035393429
1.551065,-5.64804635073032
1.55107,-5.65111266964803
1.551075,-5.65417930374838
1.55108,-5.65724624606989
1.551085,-5.6603134896285
1.55109,-5.66338102741685
1.551095,-5.66644885240527
1.5511,-5.66951695754096
1.551105,-5.67258533574847
1.55111,-5.67565397992951
1.551115,-5.67872288296254
1.55112,-5.68179203770372
1.551125,-5.68486143698568
1.55113,-5.68793107361846
1.551135,-5.69100094038913
1.55114,-5.69407103006142
1.551145,-5.69714133537648
1.55115,-5.70021184905233
1.551155,-5.7032825637836
1.55116,-5.7063534722423
1.551165,-5.70942456707688
1.55117,-5.71249584091315
1.551175,-5.71556728635359
1.55118,-5.71863889597731
1.551185,-5.72171066234064
1.55119,-5.72478257797632
1.551195,-5.72785463539412
1.5512,-5.73092682708078
1.551205,-5.73399914549929
1.55121,-5.73707158308975
1.551215,-5.74014413226898
