"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.31886078624537
1.550005,-0.318889703662134
1.55001,-0.318918624965218
1.550015,-0.3189475501553
1.55002,-0.31897647923305
1.550025,-0.319005412199139
1.55003,-0.319034349054252
1.550035,-0.319063289799051
1.55004,-0.319092234434218
1.550045,-0.319121182960424
1.55005,-0.319150135378346
1.550055,-0.319179091688656
1.55006,-0.31920805189203
1.550065,-0.319237015989146
1.55007,-0.319265983980673
1.550075,-0.319294955867293
1.55008,-0.319323931649678
1.550085,-0.3193529113285
1.55009,-0.319381894904442
1.550095,-0.319410882378177
1.5501,-0.319439873750376
1.550105,-0.319468869021725
1.55011,-0.319497868192891
1.550115,-0.319526871264556
1.55012,-0.319555878237395
1.550125,-0.319584889112084
1.55013,-0.3196139038893
1.550135,-0.319642922569721
1.55014,-0.319671945154025
1.550145,-0.319700971642889
1.55015,-0.319730002036986
1.550155,-0.319759036336997
1.55016,-0.319788074543602
1.550165,-0.319817116657476
1.55017,-0.319846162679299
1.550175,-0.319875212609744
1.55018,-0.319904266449496
1.550185,-0.319933324199229
1.55019,-0.319962385859624
1.550195,-0.319991451431356
1.5502,-0.320020520915109
1.550205,-0.32004959431156
1.55021,-0.320078671621388
1.550215,-0.320107752845271
1.55022,-0.320136837983889
1.550225,-0.320165927037921
1.55023,-0.32019502000805
1.550235,-0.320224116894952
1.55024,-0.320253217699308
1.550245,-0.320282322421802
1.55025,-0.320311431063109
1.550255,-0.320340543623912
1.55026,-0.320369660104888
1.550265,-0.320398780506726
1.55027,-0.320427904830096
1.550275,-0.32045703307569
1.55028,-0.320486165244178
1.550285,-0.32051530133625
1.55029,-0.320544441352586
1.550295,-0.320573585293864
1.5503,-0.320602733160768
1.550305,-0.320631884953979
1.55031,-0.320661040674181
1.550315,-0.320690200322054
1.55032,-0.320719363898279
1.550325,-0.320748531403542
1.55033,-0.320777702838526
1.550335,-0.320806878203909
1.55034,-0.320836057500377
1.550345,-0.320865240728614
1.55035,-0.320894427889298
1.550355,-0.32092361898312
1.55036,-0.320952814010758
1.550365,-0.320982012972899
1.55037,-0.321011215870221
1.550375,-0.321040422703415
1.55038,-0.321069633473159
1.550385,-0.321098848180141
1.55039,-0.321128066825042
1.550395,-0.321157289408554
1.5504,-0.321186515931349
1.550405,-0.321215746394124
1.55041,-0.321244980797559
1.550415,-0.321274219142333
1.55042,-0.321303461429144
1.550425,-0.321332707658663
1.55043,-0.32136195783159
1.550435,-0.321391211948599
1.55044,-0.32142047001038
1.550445,-0.321449732017619
1.55045,-0.321478997971
1.550455,-0.321508267871216
1.55046,-0.321537541718944
1.550465,-0.321566819514877
1.55047,-0.321596101259697
1.550475,-0.321625386954094
1.55048,-0.321654676598755
1.550485,-0.321683970194368
1.55049,-0.321713267741615
1.550495,-0.321742569241188
1.5505,-0.321771874693769
1.550505,-0.321801184100054
1.55051,-0.321830497460728
1.550515,-0.321859814776475
1.55052,-0.321889136047984
1.550525,-0.321918461275946
1.55053,-0.321947790461047
1.550535,-0.321977123603978
1.55054,-0.322006460705423
1.550545,-0.322035801766075
1.55055,-0.322065146786624
1.550555,-0.322094495767755
1.55056,-0.322123848710158
1.550565,-0.322153205614525
1.55057,-0.322182566481542
1.550575,-0.3222119313119
1.55058,-0.322241300106291
1.550585,-0.322270672865401
1.55059,-0.322300049589926
1.550595,-0.32232943028055
1.5506,-0.322358814937966
1.550605,-0.322388203562864
1.55061,-0.322417596155934
1.550615,-0.322446992717871
1.55062,-0.322476393249359
1.550625,-0.322505797751096
1.55063,-0.322535206223768
1.550635,-0.322564618668068
1.55064,-0.322594035084688
1.550645,-0.32262345547432
1.55065,-0.322652879837656
1.550655,-0.322682308175389
1.55066,-0.322711740488207
1.550665,-0.322741176776804
1.55067,-0.322770617041876
1.550675,-0.32280006128411
1.55068,-0.322829509504205
1.550685,-0.322858961702848
1.55069,-0.322888417880732
1.550695,-0.322917878038554
1.5507,-0.322947342177009
1.550705,-0.322976810296784
1.55071,-0.323006282398577
1.550715,-0.323035758483077
1.55072,-0.323065238550982
1.550725,-0.323094722602989
1.55073,-0.323124210639785
1.550735,-0.323153702662071
1.55074,-0.323183198670534
1.550745,-0.323212698665876
1.55075,-0.323242202648786
1.550755,-0.323271710619961
1.55076,-0.323301222580099
1.550765,-0.32333073852989
1.55077,-0.323360258470035
1.550775,-0.323389782401225
1.55078,-0.323419310324154
1.550785,-0.323448842239525
1.55079,-0.323478378148026
1.550795,-0.323507918050362
1.5508,-0.323537461947218
1.550805,-0.323567009839299
1.55081,-0.3235965617273
1.550815,-0.323626117611913
1.55082,-0.32365567749384
1.550825,-0.323685241373779
1.55083,-0.323714809252419
1.550835,-0.323744381130467
1.55084,-0.323773957008613
1.550845,-0.323803536887557
1.55085,-0.323833120768
1.550855,-0.323862708650634
1.55086,-0.323892300536162
1.550865,-0.323921896425277
1.55087,-0.323951496318683
1.550875,-0.323981100217074
1.55088,-0.324010708121151
1.550885,-0.32404032003161
1.55089,-0.324069935949155
1.550895,-0.324099555874479
1.5509,-0.324129179808285
1.550905,-0.324158807751271
1.55091,-0.324188439704138
1.550915,-0.32421807566758
1.55092,-0.324247715642303
1.550925,-0.324277359629007
1.55093,-0.324307007628388
1.550935,-0.324336659641148
1.55094,-0.324366315667988
1.550945,-0.324395975709607
1.55095,-0.324425639766705
1.550955,-0.324455307839985
1.55096,-0.324484979930149
1.550965,-0.324514656037897
1.55097,-0.324544336163927
1.550975,-0.324574020308943
1.55098,-0.324603708473647
1.550985,-0.32463340065874
1.55099,-0.324663096864923
1.550995,-0.324692797092896
1.551,-0.324722501343367
1.551005,-0.324752209617034
1.55101,-0.324781921914602
1.551015,-0.32481163823677
1.55102,-0.324841358584244
1.551025,-0.324871082957723
1.55103,-0.324900811357918
1.551035,-0.324930543785522
1.55104,-0.324960280241243
1.551045,-0.324990020725785
1.55105,-0.325019765239851
1.551055,-0.325049513784145
1.55106,-0.32507926635937
1.551065,-0.32510902296623
1.55107,-0.325138783605432
1.551075,-0.325168548277677
1.55108,-0.325198316983669
1.551085,-0.325228089724114
1.55109,-0.325257866499721
1.551095,-0.325287647311187
1.5511,-0.325317432159221
1.551105,-0.32534722104453
1.55111,-0.325377013967817
1.551115,-0.325406810929787
1.55112,-0.325436611931147
1.551125,-0.325466416972604
1.55113,-0.325496226054858
