"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.50588740476131
1.550005,-5.50647425463786
1.55001,-5.50706058258784
1.550015,-5.50764638813489
1.55002,-5.50823167080278
1.550025,-5.50881643011557
1.55003,-5.50940066559757
1.550035,-5.50998437677323
1.55004,-5.51056756316734
1.550045,-5.51115022430482
1.55005,-5.5117323597109
1.550055,-5.51231396891106
1.55006,-5.51289505143093
1.550065,-5.51347560679646
1.55007,-5.51405563453382
1.550075,-5.5146351341694
1.55008,-5.51521410522989
1.550085,-5.51579254724214
1.55009,-5.51637045973332
1.550095,-5.51694784223086
1.5501,-5.51752469426234
1.550105,-5.51810101535574
1.55011,-5.51867680503913
1.550115,-5.51925206284095
1.55012,-5.51982678828987
1.550125,-5.52040098091481
1.55013,-5.52097464024494
1.550135,-5.52154776580972
1.55014,-5.52212035713882
1.550145,-5.52269241376225
1.55015,-5.52326393521017
1.550155,-5.52383492101313
1.55016,-5.52440537070191
1.550165,-5.52497528380749
1.55017,-5.5255446598612
1.550175,-5.52611349839461
1.55018,-5.52668179893957
1.550185,-5.52724956102822
1.55019,-5.52781678419291
1.550195,-5.52838346796636
1.5502,-5.52894961188152
1.550205,-5.52951521547161
1.55021,-5.53008027827017
1.550215,-5.53064479981096
1.55022,-5.53120877962809
1.550225,-5.53177221725594
1.55023,-5.53233511222914
1.550235,-5.53289746408266
1.55024,-5.5334592723517
1.550245,-5.53402053657181
1.55025,-5.53458125627882
1.550255,-5.53514143100881
1.55026,-5.53570106029821
1.550265,-5.53626014368372
1.55027,-5.53681868070233
1.550275,-5.53737667089135
1.55028,-5.53793411378838
1.550285,-5.5384910089313
1.55029,-5.53904735585837
1.550295,-5.53960315410805
1.5503,-5.54015840321918
1.550305,-5.54071310273086
1.55031,-5.54126725218255
1.550315,-5.54182085111398
1.55032,-5.54237389906519
1.550325,-5.54292639557656
1.55033,-5.54347834018879
1.550335,-5.54402973244281
1.55034,-5.54458057188
1.550345,-5.54513085804193
1.55035,-5.54568059047058
1.550355,-5.54622976870822
1.55036,-5.5467783922974
1.550365,-5.54732646078108
1.55037,-5.54787397370245
1.550375,-5.5484209306051
1.55038,-5.54896733103291
1.550385,-5.54951317453007
1.55039,-5.55005846064114
1.550395,-5.55060318891102
1.5504,-5.55114735888487
1.550405,-5.55169097010826
1.55041,-5.55223402212703
1.550415,-5.55277651448741
1.55042,-5.55331844673596
1.550425,-5.55385981841951
1.55043,-5.55440062908534
1.550435,-5.55494087828095
1.55044,-5.55548056555428
1.550445,-5.55601969045358
1.55045,-5.55655825252741
1.550455,-5.55709625132473
1.55046,-5.55763368639482
1.550465,-5.55817055728728
1.55047,-5.55870686355212
1.550475,-5.55924260473964
1.55048,-5.55977778040053
1.550485,-5.56031239008583
1.55049,-5.56084643334692
1.550495,-5.56137990973553
1.5505,-5.56191281880375
1.550505,-5.56244516010403
1.55051,-5.56297693318922
1.550515,-5.56350813761244
1.55052,-5.56403877292724
1.550525,-5.56456883868755
1.55053,-5.56509833444757
1.550535,-5.56562725976197
1.55054,-5.56615561418568
1.550545,-5.56668339727408
1.55055,-5.56721060858293
1.550555,-5.56773724766825
1.55056,-5.56826331408656
1.550565,-5.56878880739466
1.55057,-5.56931372714974
1.550575,-5.56983807290943
1.55058,-5.57036184423161
1.550585,-5.57088504067467
1.55059,-5.5714076617973
1.550595,-5.57192970715857
1.5506,-5.57245117631795
1.550605,-5.57297206883527
1.55061,-5.57349238427077
1.550615,-5.57401212218507
1.55062,-5.57453128213914
1.550625,-5.57504986369436
1.55063,-5.57556786641249
1.550635,-5.57608528985568
1.55064,-5.57660213358649
1.550645,-5.57711839716781
1.55065,-5.57763408016298
1.550655,-5.57814918213573
1.55066,-5.57866370265012
1.550665,-5.57917764127067
1.55067,-5.57969099756226
1.550675,-5.58020377109019
1.55068,-5.58071596142014
1.550685,-5.58122756811818
1.55069,-5.58173859075081
1.550695,-5.58224902888491
1.5507,-5.58275888208774
1.550705,-5.58326814992704
1.55071,-5.58377683197082
1.550715,-5.58428492778763
1.55072,-5.58479243694638
1.550725,-5.58529935901632
1.55073,-5.58580569356723
1.550735,-5.58631144016919
1.55074,-5.58681659839273
1.550745,-5.58732116780883
1.55075,-5.58782514798883
1.550755,-5.58832853850447
1.55076,-5.588831338928
1.550765,-5.58933354883194
1.55077,-5.58983516778937
1.550775,-5.59033619537369
1.55078,-5.59083663115874
1.550785,-5.59133647471884
1.55079,-5.59183572562862
1.550795,-5.59233438346325
