"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.919144541905525
1.550005,-0.919266193374581
1.55001,-0.91938786632049
1.550015,-0.919509560747538
1.55002,-0.919631276659986
1.550025,-0.919753014062116
1.55003,-0.919874772958215
1.550035,-0.919996553352545
1.55004,-0.920118355249395
1.550045,-0.920240178653038
1.55005,-0.920362023567757
1.550055,-0.920483889997833
1.55006,-0.920605777947546
1.550065,-0.920727687421176
1.55007,-0.920849618423013
1.550075,-0.920971570957335
1.55008,-0.92109354502843
1.550085,-0.921215540640578
1.55009,-0.921337557798069
1.550095,-0.921459596505194
1.5501,-0.921581656766232
1.550105,-0.92170373858548
1.55011,-0.921825841967218
1.550115,-0.921947966915742
1.55012,-0.922070113435346
1.550125,-0.922192281530312
1.55013,-0.922314471204936
1.550135,-0.922436682463518
1.55014,-0.922558915310345
1.550145,-0.922681169749715
1.55015,-0.922803445785918
1.550155,-0.922925743423252
1.55016,-0.923048062666021
1.550165,-0.923170403518515
1.55017,-0.923292765985037
1.550175,-0.923415150069878
1.55018,-0.923537555777348
1.550185,-0.923659983111749
1.55019,-0.923782432077372
1.550195,-0.923904902678524
1.5502,-0.924027394919516
1.550205,-0.92414990880464
1.55021,-0.924272444338209
1.550215,-0.92439500152452
1.55022,-0.924517580367887
1.550225,-0.924640180872619
1.55023,-0.924762803043015
1.550235,-0.924885446883393
1.55024,-0.925008112398051
1.550245,-0.925130799591306
1.55025,-0.925253508467476
1.550255,-0.925376239030859
1.55026,-0.925498991285775
1.550265,-0.925621765236538
1.55027,-0.925744560887456
1.550275,-0.925867378242852
1.55028,-0.925990217307033
1.550285,-0.926113078084321
1.55029,-0.926235960579034
1.550295,-0.926358864795483
1.5503,-0.926481790738
1.550305,-0.926604738410888
1.55031,-0.926727707818476
1.550315,-0.926850698965085
1.55032,-0.926973711855033
1.550325,-0.927096746492648
1.55033,-0.92721980288225
1.550335,-0.927342881028162
1.55034,-0.927465980934715
1.550345,-0.927589102606226
1.55035,-0.927712246047026
1.550355,-0.927835411261443
1.55036,-0.927958598253802
1.550365,-0.928081807028434
1.55037,-0.928205037589666
1.550375,-0.928328289941832
1.55038,-0.928451564089264
1.550385,-0.928574860036286
1.55039,-0.928698177787237
1.550395,-0.928821517346451
1.5504,-0.928944878718257
1.550405,-0.929068261906998
1.55041,-0.929191666917001
1.550415,-0.929315093752605
1.55042,-0.929438542418154
1.550425,-0.929562012917977
1.55043,-0.929685505256417
1.550435,-0.929809019437812
1.55044,-0.929932555466504
1.550445,-0.930056113346835
1.55045,-0.930179693083144
1.550455,-0.930303294679774
1.55046,-0.930426918141073
1.550465,-0.930550563471375
1.55047,-0.930674230675042
1.550475,-0.930797919756402
1.55048,-0.930921630719809
1.550485,-0.931045363569616
1.55049,-0.931169118310163
1.550495,-0.931292894945804
1.5505,-0.931416693480883
1.550505,-0.931540513919752
1.55051,-0.931664356266769
1.550515,-0.931788220526276
1.55052,-0.93191210670263
1.550525,-0.932036014800191
1.55053,-0.932159944823304
1.550535,-0.932283896776331
1.55054,-0.93240787066362
1.550545,-0.932531866489531
1.55055,-0.932655884258428
1.550555,-0.93277992397466
1.55056,-0.932903985642594
1.550565,-0.933028069266584
1.55057,-0.933152174850989
1.550575,-0.933276302400176
1.55058,-0.933400451918503
1.550585,-0.933524623410331
1.55059,-0.933648816880035
1.550595,-0.933773032331965
1.5506,-0.9338972697705
1.550605,-0.93402152919999
1.55061,-0.934145810624812
1.550615,-0.934270114049338
1.55062,-0.934394439477922
1.550625,-0.934518786914949
1.55063,-0.934643156364774
1.550635,-0.934767547831776
1.55064,-0.934891961320329
1.550645,-0.935016396834794
1.55065,-0.935140854379553
1.550655,-0.935265333958986
1.55066,-0.935389835577448
1.550665,-0.935514359239333
1.55067,-0.935638904949006
1.550675,-0.935763472710849
1.55068,-0.935888062529241
1.550685,-0.936012674408551
1.55069,-0.936137308353168
1.550695,-0.936261964367471
1.5507,-0.936386642455831
1.550705,-0.936511342622645
1.55071,-0.93663606487228
1.550715,-0.936760809209126
1.55072,-0.936885575637575
1.550725,-0.937010364161994
1.55073,-0.937135174786784
1.550735,-0.937260007516322
1.55074,-0.937384862354996
1.550745,-0.937509739307197
1.55075,-0.937634638377313
1.550755,-0.937759559569727
1.55076,-0.937884502888844
1.550765,-0.938009468339035
1.55077,-0.938134455924709
1.550775,-0.938259465650245
1.55078,-0.938384497520041
1.550785,-0.938509551538498
1.55079,-0.938634627710001
1.550795,-0.938759726038951
1.5508,-0.93888484652974
1.550805,-0.939009989186764
1.55081,-0.93913515401443
1.550815,-0.939260341017125
1.55082,-0.939385550199257
1.550825,-0.939510781565224
1.55083,-0.939636035119421
1.550835,-0.939761310866263
1.55084,-0.939886608810134
1.550845,-0.940011928955454
1.55085,-0.940137271306616
1.550855,-0.940262635868031
1.55086,-0.940388022644102
1.550865,-0.940513431639236
1.55087,-0.940638862857833
1.550875,-0.940764316304316
1.55088,-0.940889791983083
1.550885,-0.941015289898541
1.55089,-0.941140810055111
1.550895,-0.941266352457196
1.5509,-0.94139191710921
1.550905,-0.941517504015565
1.55091,-0.94164311318067
1.550915,-0.941768744608948
1.55092,-0.941894398304808
1.550925,-0.94202007427267
1.55093,-0.942145772516943
1.550935,-0.942271493042046
1.55094,-0.942397235852406
1.550945,-0.94252300095243
1.55095,-0.942648788346542
1.550955,-0.94277459803917
1.55096,-0.942900430034718
1.550965,-0.943026284337629
1.55097,-0.943152160952305
1.550975,-0.94327805988318
1.55098,-0.943403981134683
1.550985,-0.943529924711226
1.55099,-0.943655890617248
1.550995,-0.943781878857163
1.551,-0.943907889435406
1.551005,-0.944033922356404
1.55101,-0.944159977624586
1.551015,-0.944286055244378
1.55102,-0.944412155220215
1.551025,-0.944538277556528
1.55103,-0.944664422257748
1.551035,-0.944790589328302
1.55104,-0.944916778772628
1.551045,-0.945042990595166
1.55105,-0.945169224800344
1.551055,-0.945295481392599
1.55106,-0.945421760376366
1.551065,-0.945548061756084
