"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.94949760398165
1.550005,-3.95074192753178
1.55001,-3.95198675996457
1.550015,-3.95323210150868
1.55002,-3.95447795239261
1.550025,-3.95572431284517
1.55003,-3.95697118309515
1.550035,-3.95821856337134
1.55004,-3.95946645390285
1.550045,-3.96071485491861
1.55005,-3.96196376664784
1.550055,-3.96321318931983
1.55006,-3.96446312316376
1.550065,-3.96571356840916
1.55007,-3.96696452528554
1.550075,-3.96821599402239
1.55008,-3.96946797484951
1.550085,-3.97072046799654
1.55009,-3.97197347369342
1.550095,-3.97322699217012
1.5501,-3.97448102365654
1.550105,-3.97573556838295
1.55011,-3.97699062657944
1.550115,-3.97824619847636
1.55012,-3.97950228430409
1.550125,-3.98075888429307
1.55013,-3.98201599867388
1.550135,-3.98327362767718
1.55014,-3.98453177153368
1.550145,-3.98579043047424
1.55015,-3.9870496047297
1.550155,-3.98830929453108
1.55016,-3.98956950010955
1.550165,-3.99083022169617
1.55017,-3.99209145952227
1.550175,-3.99335321381916
1.55018,-3.99461548481829
1.550185,-3.99587827275123
1.55019,-3.99714157784952
1.550195,-3.99840540034486
1.5502,-3.99966974046915
1.550205,-4.00093459845414
1.55021,-4.00219997453188
1.550215,-4.00346586893433
1.55022,-4.00473228189371
1.550225,-4.00599921364226
1.55023,-4.00726666441221
1.550235,-4.00853463443607
1.55024,-4.0098031239462
1.550245,-4.01107213317528
1.55025,-4.01234166235599
1.550255,-4.013611711721
1.55026,-4.01488228150321
1.550265,-4.01615337193557
1.55027,-4.01742498325102
1.550275,-4.01869711568274
1.55028,-4.01996976946386
1.550285,-4.0212429448277
1.55029,-4.02251664200768
1.550295,-4.02379086123714
1.5503,-4.02506560274973
1.550305,-4.026340866779
1.55031,-4.0276166535587
1.550315,-4.02889296332266
1.55032,-4.03016979630474
1.550325,-4.03144715273893
1.55033,-4.03272503285936
1.550335,-4.03400343690009
1.55034,-4.03528236509546
1.550345,-4.03656181767971
1.55035,-4.03784179488729
1.550355,-4.03912229695278
1.55036,-4.04040332411066
1.550365,-4.04168487659572
1.55037,-4.04296695464263
1.550375,-4.0442495584863
1.55038,-4.04553268836171
1.550385,-4.04681634450382
1.55039,-4.04810052714778
1.550395,-4.04938523652885
1.5504,-4.05067047288223
1.550405,-4.05195623644341
1.55041,-4.05324252744774
1.550415,-4.05452934613084
1.55042,-4.0558166927284
1.550425,-4.05710456747606
1.55043,-4.05839297060973
1.550435,-4.05968190236522
1.55044,-4.06097136297858
1.550445,-4.06226135268594
1.55045,-4.06355187172336
1.550455,-4.06484292032715
1.55046,-4.0661344987337
1.550465,-4.06742660717936
1.55047,-4.06871924590072
1.550475,-4.07001241513431
1.55048,-4.07130611511686
1.550485,-4.0726003460852
1.55049,-4.07389510827613
1.550495,-4.07519040192663
1.5505,-4.0764862272737
1.550505,-4.07778258455449
1.55051,-4.07907947400629
1.550515,-4.08037689586628
1.55052,-4.08167485037191
1.550525,-4.08297333776071
1.55053,-4.08427235827014
1.550535,-4.08557191213798
1.55054,-4.08687199960181
1.550545,-4.08817262089954
1.55055,-4.08947377626913
1.550555,-4.09077546594847
1.55056,-4.09207769017576
1.550565,-4.09338044918908
1.55057,-4.09468374322671
1.550575,-4.09598757252706
1.55058,-4.09729193732847
1.550585,-4.09859683786951
1.55059,-4.09990227438883
1.550595,-4.10120824712506
1.5506,-4.10251475631702
1.550605,-4.10382180220352
1.55061,-4.10512938502356
1.550615,-4.10643750501624
1.55062,-4.10774616242056
1.550625,-4.10905535747585
1.55063,-4.11036509042132
1.550635,-4.11167536149643
1.55064,-4.11298617094065
1.550645,-4.11429751899347
1.55065,-4.1156094058946
1.550655,-4.11692183188384
1.55066,-4.11823479720087
1.550665,-4.11954830208571
1.55067,-4.12086234677828
1.550675,-4.12217693151872
1.55068,-4.1234920565472
1.550685,-4.1248077221039
1.55069,-4.12612392842925
1.550695,-4.12744067576366
1.5507,-4.12875796434759
1.550705,-4.13007579442174
1.55071,-4.13139416622668
1.550715,-4.13271308000324
1.55072,-4.13403253599236
1.550725,-4.13535253443484
1.55073,-4.13667307557184
1.550735,-4.13799415964441
1.55074,-4.13931578689374
1.550745,-4.14063795756121
1.55075,-4.14196067188811
1.550755,-4.14328393011593
1.55076,-4.14460773248631
1.550765,-4.14593207924074
1.55077,-4.14725697062106
1.550775,-4.14858240686902
1.55078,-4.1499083882265
1.550785,-4.15123491493557
1.55079,-4.15256198723823
1.550795,-4.15388960537667
1.5508,-4.15521776959309
1.550805,-4.15654648012982
1.55081,-4.15787573722936
1.550815,-4.15920554113408
1.55082,-4.16053589208665
1.550825,-4.16186679032974
1.55083,-4.16319823610605
1.550835,-4.16453022965853
1.55084,-4.16586277122998
1.550845,-4.16719586106349
1.55085,-4.16852949940218
1.550855,-4.16986368648918
1.55086,-4.17119842256782
1.550865,-4.1725337078814
1.55087,-4.17386954267338
1.550875,-4.17520592718736
1.55088,-4.17654286166683
1.550885,-4.1778803463556
1.55089,-4.17921838149743
1.550895,-4.18055696733617
1.5509,-4.18189610411581
1.550905,-4.18323579208035
1.55091,-4.18457603147396
1.550915,-4.18591682254086
1.55092,-4.18725816552532
1.550925,-4.18860006067175
1.55093,-4.1899425082246
1.550935,-4.19128550842842
1.55094,-4.19262906152795
1.550945,-4.19397316776777
1.55095,-4.19531782739279
1.550955,-4.19666304064795
1.55096,-4.19800880777809
1.550965,-4.19935512902845
1.55097,-4.20070200464402
1.550975,-4.20204943487015
1.55098,-4.20339741995219
1.550985,-4.20474596013542
1.55099,-4.20609505566551
1.550995,-4.20744470678788
1.551,-4.20879491374826
1.551005,-4.21014567679247
1.55101,-4.21149699616624
1.551015,-4.21284887211552
1.55102,-4.21420130488641
1.551025,-4.21555429472489
1.55103,-4.21690784187719
1.551035,-4.21826194658954
1.55104,-4.21961660910832
1.551045,-4.22097182967996
1.55105,-4.22232760855095
1.551055,-4.22368394596797
1.55106,-4.22504084217756
1.551065,-4.22639829742662
1.55107,-4.22775631196201
1.551075,-4.22911488603058
1.55108,-4.23047401987938
1.551085,-4.23183371375562
1.55109,-4.23319396790638
1.551095,-4.23455478257901
1.5511,-4.23591615802081
1.551105,-4.23727809447928
1.55111,-4.23864059220199
1.551115,-4.24000365143644
1.55112,-4.24136727243047
1.551125,-4.24273145543176
1.55113,-4.24409620068822
1.551135,-4.24546150844786
1.55114,-4.2468273789586
1.551145,-4.24819381246866
1.55115,-4.24956080922628
1.551155,-4.25092836947966
1.55116,-4.25229649347725
1.551165,-4.25366518146742
1.55117,-4.2550344336988
1.551175,-4.25640425042005
1.55118,-4.25777463187978
1.551185,-4.25914557832691
1.55119,-4.26051709001019
1.551195,-4.26188916717863
1.5512,-4.26326181008139
1.551205,-4.26463501896747
1.55121,-4.26600879408614
1.551215,-4.26738313568675
1.55122,-4.26875804401859
1.551225,-4.27013351933124
1.55123,-4.27150956187414
1.551235,-4.27288617189696
1.55124,-4.27426334964953
1.551245,-4.27564109538152
1.55125,-4.27701940934292
1.551255,-4.27839829178361
1.55126,-4.27977774295369
1.551265,-4.28115776310336
1.55127,-4.28253835248274
1.551275,-4.28391951134219
1.55128,-4.28530123993214
1.551285,-4.28668353850298
1.55129,-4.28806640730536
1.551295,-4.28944984658983
1.5513,-4.29083385660715
1.551305,-4.29221843760819
1.55131,-4.29360358984373
1.551315,-4.29498931356487
1.55132,-4.29637560902254
1.551325,-4.29776247646795
1.55133,-4.29914991615234
1.551335,-4.30053792832699
1.55134,-4.30192651324328
1.551345,-4.30331567115275
1.55135,-4.30470540230685
1.551355,-4.30609570695733
1.55136,-4.30748658535581
1.551365,-4.30887803775415
1.55137,-4.31027006440428
1.551375,-4.31166266555807
1.55138,-4.31305584146768
1.551385,-4.31444959238515
1.55139,-4.31584391856275
1.551395,-4.31723882025283
1.5514,-4.31863429770766
1.551405,-4.32003035117978
1.55141,-4.32142698092178
1.551415,-4.3228241871862
1.55142,-4.32422197022584
1.551425,-4.32562033029341
1.55143,-4.32701926764187
1.551435,-4.32841878252417
1.55144,-4.32981887519328
1.551445,-4.33121954590239
1.55145,-4.33262079490475
1.551455,-4.33402262245355
1.55146,-4.33542502880228
1.551465,-4.33682801420427
1.55147,-4.33823157891316
1.551475,-4.33963572318255
1.55148,-4.34104044726608
1.551485,-4.34244575141762
1.55149,-4.34385163589096
1.551495,-4.34525810094007
1.5515,-4.34666514681908
1.551505,-4.34807277378194
1.55151,-4.34948098208292
1.551515,-4.35088977197635
1.55152,-4.35229914371648
1.551525,-4.35370909755788
1.55153,-4.35511963375491
1.551535,-4.35653075256227
1.55154,-4.35794245423467
1.551545,-4.35935473902678
1.55155,-4.36076760719359
1.551555,-4.36218105898985
1.55156,-4.36359509467068
1.551565,-4.36500971449118
1.55157,-4.36642491870648
1.551575,-4.36784070757182
1.55158,-4.36925708134261
