"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.9056241285164
1.550005,-11.9112948954815
1.55001,-11.9169677342753
1.550015,-11.922642641412
1.55002,-11.9283196133865
1.550025,-11.9339986466766
1.55003,-11.9396797377417
1.550035,-11.9453628830224
1.55004,-11.9510480789422
1.550045,-11.9567353219049
1.55005,-11.9624246082973
1.550055,-11.9681159344871
1.55006,-11.9738092968231
1.550065,-11.9795046916364
1.55007,-11.9852021152394
1.550075,-11.990901563925
1.55008,-11.9966030339685
1.550085,-12.0023065216254
1.55009,-12.0080120231333
1.550095,-12.0137195347105
1.5501,-12.0194290525559
1.550105,-12.0251405728505
1.55011,-12.0308540917549
1.550115,-12.0365696054117
1.55012,-12.0422871099437
1.550125,-12.0480066014546
1.55013,-12.053728076029
1.550135,-12.0594515297318
1.55014,-12.0651769586087
1.550145,-12.0709043586861
1.55015,-12.0766337259701
1.550155,-12.082365056448
1.55016,-12.0880983460876
1.550165,-12.0938335908358
1.55017,-12.0995707866211
1.550175,-12.1053099293511
1.55018,-12.111051014914
1.550185,-12.1167940391784
1.55019,-12.1225389979918
1.550195,-12.1282858871826
1.5502,-12.134034702559
1.550205,-12.1397854399082
1.55021,-12.145538094998
1.550215,-12.1512926635752
1.55022,-12.1570491413668
1.550225,-12.1628075240793
1.55023,-12.1685678073979
1.550235,-12.1743299869883
1.55024,-12.1800940584947
1.550245,-12.1858600175411
1.55025,-12.191627859731
1.550255,-12.197397580646
1.55026,-12.2031691758479
1.550265,-12.2089426408774
1.55027,-12.2147179712534
1.550275,-12.2204951624746
1.55028,-12.2262742100182
1.550285,-12.2320551093402
1.55029,-12.2378378558757
1.550295,-12.2436224450377
1.5503,-12.2494088722187
1.550305,-12.255197132789
1.55031,-12.2609872220979
1.550315,-12.2667791354731
1.55032,-12.2725728682202
1.550325,-12.2783684156236
1.55033,-12.284165772946
1.550335,-12.2899649354275
1.55034,-12.2957658982874
1.550345,-12.301568656722
1.55035,-12.3073732059061
1.550355,-12.3131795409929
1.55036,-12.3189876571122
1.550365,-12.3247975493729
1.55037,-12.3306092128606
1.550375,-12.3364226426391
1.55038,-12.3422378337501
1.550385,-12.3480547812118
1.55039,-12.3538734800207
1.550395,-12.3596939251508
1.5504,-12.3655161115526
1.550405,-12.3713400341549
1.55041,-12.3771656878627
1.550415,-12.3829930675588
1.55042,-12.3888221681031
1.550425,-12.394652984332
1.55043,-12.4004855110595
1.550435,-12.4063197430758
1.55044,-12.4121556751482
1.550445,-12.4179933020213
1.55045,-12.4238326184153
1.550455,-12.4296736190277
1.55046,-12.4355162985328
1.550465,-12.4413606515806
1.55047,-12.4472066727982
1.550475,-12.4530543567885
1.55048,-12.458903698131
1.550485,-12.4647546913818
1.55049,-12.4706073310723
1.550495,-12.4764616117106
1.5505,-12.4823175277804
1.550505,-12.4881750737418
1.55051,-12.4940342440307
1.550515,-12.4998950330583
1.55052,-12.5057574352121
1.550525,-12.5116214448554
1.55053,-12.5174870563264
1.550535,-12.5233542639399
1.55054,-12.5292230619848
1.550545,-12.5350934447265
1.55055,-12.5409654064058
1.550555,-12.5468389412379
1.55056,-12.5527140434141
1.550565,-12.5585907071002
1.55057,-12.5644689264374
1.550575,-12.5703486955421
1.55058,-12.5762300085051
1.550585,-12.5821128593924
