"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.90609193073942
1.550005,-3.90688712524464
1.55001,-3.90768235698275
1.550015,-3.90847762579355
1.55002,-3.90927293151651
1.550025,-3.91006827399108
1.55003,-3.9108636530565
1.550035,-3.91165906855175
1.55004,-3.91245452031583
1.550045,-3.91325000818738
1.55005,-3.91404553200504
1.550055,-3.91484109160721
1.55006,-3.91563668683207
1.550065,-3.91643231751777
1.55007,-3.91722798350221
1.550075,-3.91802368462309
1.55008,-3.91881942071807
1.550085,-3.91961519162449
1.55009,-3.92041099717967
1.550095,-3.92120683722069
1.5501,-3.92200271158444
1.550105,-3.92279862010774
1.55011,-3.92359456262712
1.550115,-3.92439053897905
1.55012,-3.92518654899981
1.550125,-3.92598259252548
1.55013,-3.92677866939199
1.550135,-3.92757477943515
1.55014,-3.92837092249052
1.550145,-3.92916709839359
1.55015,-3.92996330697959
1.550155,-3.93075954808363
1.55016,-3.93155582154073
1.550165,-3.93235212718559
1.55017,-3.93314846485287
1.550175,-3.93394483437698
1.55018,-3.93474123559224
1.550185,-3.93553766833277
1.55019,-3.93633413243248
1.550195,-3.93713062772518
1.5502,-3.93792715404452
1.550205,-3.93872371122392
1.55021,-3.93952029909669
1.550215,-3.94031691749591
1.55022,-3.94111356625458
1.550225,-3.9419102452055
1.55023,-3.94270695418125
1.550235,-3.94350369301434
1.55024,-3.94430046153698
1.550245,-3.94509725958136
1.55025,-3.94589408697946
1.550255,-3.94669094356301
1.55026,-3.94748782916367
1.550265,-3.94828474361291
1.55027,-3.94908168674198
1.550275,-3.94987865838205
1.55028,-3.95067565836404
1.550285,-3.95147268651876
1.55029,-3.95226974267688
1.550295,-3.95306682666878
1.5503,-3.95386393832482
1.550305,-3.95466107747506
1.55031,-3.95545824394949
1.550315,-3.95625543757791
1.55032,-3.95705265818993
1.550325,-3.957849905615
1.55033,-3.95864717968244
1.550335,-3.95944448022131
1.55034,-3.96024180706065
1.550345,-3.96103916002914
1.55035,-3.96183653895548
1.550355,-3.96263394366811
1.55036,-3.96343137399527
1.550365,-3.96422882976513
1.55037,-3.96502631080559
1.550375,-3.96582381694443
1.55038,-3.96662134800933
1.550385,-3.96741890382764
1.55039,-3.9682164842267
1.550395,-3.96901408903361
1.5504,-3.96981171807528
1.550405,-3.97060937117852
1.55041,-3.9714070481699
1.550415,-3.97220474887586
1.55042,-3.9730024731227
1.550425,-3.97380022073647
1.55043,-3.97459799154315
1.550435,-3.97539578536845
1.55044,-3.97619360203798
1.550445,-3.97699144137722
1.55045,-3.97778930321133
1.550455,-3.97858718736546
1.55046,-3.97938509366454
1.550465,-3.98018302193326
1.55047,-3.98098097199627
1.550475,-3.98177894367792
1.55048,-3.98257693680247
1.550485,-3.98337495119404
1.55049,-3.98417298667649
1.550495,-3.98497104307357
1.5505,-3.98576912020881
1.550505,-3.98656721790565
1.55051,-3.98736533598734
1.550515,-3.98816347427688
1.55052,-3.98896163259718
1.550525,-3.98975981077099
1.55053,-3.99055800862083
1.550535,-3.99135622596912
1.55054,-3.992154462638
1.550545,-3.99295271844956
1.55055,-3.99375099322569
1.550555,-3.99454928678805
1.55056,-3.99534759895822
1.550565,-3.99614592955752
1.55057,-3.99694427840715
1.550575,-3.99774264532817
1.55058,-3.99854103014139
1.550585,-3.99933943266751
1.55059,-4.00013785272707
1.550595,-4.00093629014039
1.5506,-4.00173474472765
1.550605,-4.00253321630883
1.55061,-4.00333170470379
1.550615,-4.00413020973221
1.55062,-4.00492873121353
1.550625,-4.00572726896713
1.55063,-4.0065258228121
1.550635,-4.00732439256747
1.55064,-4.00812297805206
1.550645,-4.00892157908446
1.55065,-4.00972019548316
1.550655,-4.01051882706653
1.55066,-4.01131747365258
1.550665,-4.01211613505936
1.55067,-4.01291481110459
1.550675,-4.01371350160594
1.55068,-4.01451220638085
1.550685,-4.01531092524655
1.55069,-4.01610965802018
1.550695,-4.0169084045187
1.5507,-4.01770716455881
1.550705,-4.01850593795717
1.55071,-4.01930472453012
1.550715,-4.02010352409395
1.55072,-4.02090233646478
1.550725,-4.02170116145843
1.55073,-4.02249999889071
1.550735,-4.02329884857714
1.55074,-4.02409771033311
1.550745,-4.02489658397388
1.55075,-4.02569546931446
1.550755,-4.02649436616974
1.55076,-4.02729327435448
1.550765,-4.02809219368311
1.55077,-4.02889112397007
1.550775,-4.02969006502952
1.55078,-4.03048901667548
1.550785,-4.03128797872183
1.55079,-4.03208695098222
1.550795,-4.03288593327016
1.5508,-4.03368492539898
1.550805,-4.03448392718181
1.55081,-4.03528293843173
1.550815,-4.03608195896145
1.55082,-4.03688098858367
1.550825,-4.03768002711088
1.55083,-4.03847907435531
1.550835,-4.03927813012919
1.55084,-4.04007719424437
1.550845,-4.0408762665127
1.55085,-4.04167534674579
1.550855,-4.04247443475505
1.55086,-4.04327353035178
1.550865,-4.04407263334703
1.55087,-4.04487174355174
1.550875,-4.04567086077671
1.55088,-4.04646998483244
1.550885,-4.04726911552937
1.55089,-4.04806825267776
1.550895,-4.04886739608761
1.5509,-4.04966654556886
1.550905,-4.05046570093121
1.55091,-4.05126486198416
1.550915,-4.05206402853714
1.55092,-4.0528632003993
1.550925,-4.0536623773797
1.55093,-4.05446155928715
1.550935,-4.05526074593034
1.55094,-4.05605993711783
1.550945,-4.05685913265785
1.55095,-4.05765833235862
1.550955,-4.05845753602816
1.55096,-4.05925674347418
1.550965,-4.06005595450443
1.55097,-4.06085516892628
1.550975,-4.06165438654707
1.55098,-4.06245360717396
1.550985,-4.0632528306138
1.55099,-4.06405205667345
1.550995,-4.06485128515945
1.551,-4.06565051587823
1.551005,-4.06644974863611
1.55101,-4.06724898323909
1.551015,-4.06804821949309
1.55102,-4.0688474572039
1.551025,-4.069646696177
1.55103,-4.07044593621785
1.551035,-4.0712451771316
1.55104,-4.0720444187233
1.551045,-4.07284366079785
1.55105,-4.07364290315989
1.551055,-4.074442145614
1.55106,-4.07524138796444
1.551065,-4.07604063001543
1.55107,-4.076839871571
1.551075,-4.0776391124349
1.55108,-4.07843835241079
1.551085,-4.0792375913022
1.55109,-4.08003682891238
1.551095,-4.08083606504447
1.5511,-4.0816352995014
1.551105,-4.08243453208598
1.55111,-4.08323376260082
1.551115,-4.08403299084828
1.55112,-4.08483221663071
1.551125,-4.08563143975013
1.55113,-4.08643066000845
1.551135,-4.08722987720745
1.55114,-4.08802909114861
1.551145,-4.08882830163336
1.55115,-4.08962750846295
1.551155,-4.09042671143834
1.55116,-4.09122591036045
1.551165,-4.09202510502991
1.55117,-4.09282429524726
1.551175,-4.09362348081288
1.55118,-4.09442266152687
1.551185,-4.09522183718926
1.55119,-4.09602100759982
1.551195,-4.09682017255821
1.5512,-4.09761933186395
1.551205,-4.09841848531625
1.55121,-4.09921763271426
1.551215,-4.10001677385695
1.55122,-4.10081590854302
1.551225,-4.10161503657114
1.55123,-4.10241415773964
1.551235,-4.10321327184682
1.55124,-4.10401237869076
1.551245,-4.1048114780693
1.55125,-4.10561056978023
1.551255,-4.10640965362101
1.55126,-4.10720872938906
1.551265,-4.10800779688158
1.55127,-4.10880685589554
1.551275,-4.10960590622782
1.55128,-4.11040494767511
1.551285,-4.11120398003384
1.55129,-4.1120030031004
1.551295,-4.11280201667087
1.5513,-4.11360102054124
1.551305,-4.11440001450734
1.55131,-4.11519899836473
1.551315,-4.11599797190891
1.55132,-4.11679693493508
1.551325,-4.11759588723837
1.55133,-4.11839482861372
1.551335,-4.11919375885585
1.55134,-4.11999267775931
1.551345,-4.12079158511854
1.55135,-4.12159048072769
1.551355,-4.12238936438087
1.55136,-4.12318823587188
1.551365,-4.12398709499444
1.55137,-4.12478594154211
1.551375,-4.12558477530814
1.55138,-4.12638359608578
1.551385,-4.12718240366795
1.55139,-4.12798119784749
1.551395,-4.12877997841708
1.5514,-4.1295787451691
1.551405,-4.1303774978959
1.55141,-4.13117623638959
1.551415,-4.13197496044206
1.55142,-4.13277366984512
1.551425,-4.13357236439032
1.55143,-4.13437104386908
1.551435,-4.13516970807266
1.55144,-4.13596835679207
1.551445,-4.13676698981821
1.55145,-4.13756560694183
1.551455,-4.13836420795339
1.55146,-4.13916279264331
1.551465,-4.13996136080171
1.55147,-4.14075991221863
1.551475,-4.14155844668393
1.55148,-4.14235696398717
1.551485,-4.14315546391793
1.55149,-4.14395394626543
1.551495,-4.14475241081882
1.5515,-4.14555085736711
1.551505,-4.14634928569897
1.55151,-4.14714769560305
1.551515,-4.14794608686781
1.55152,-4.14874445928141
1.551525,-4.14954281263202
1.55153,-4.15034114670743
1.551535,-4.15113946129542
1.55154,-4.15193775618355
1.551545,-4.15273603115913
1.55155,-4.15353428600942
1.551555,-4.15433252052135
1.55156,-4.15513073448181
1.551565,-4.15592892767749
1.55157,-4.15672709989481
1.551575,-4.15752525092011
1.55158,-4.15832338053957
1.551585,-4.15912148853908
1.55159,-4.15991957470446
1.551595,-4.1607176388213
1.5516,-4.16151568067502
1.551605,-4.16231370005095
1.55161,-4.16311169673406
1.551615,-4.16390967050934
1.55162,-4.16470762116147
1.551625,-4.165505548475
1.55163,-4.16630345223434
1.551635,-4.16710133222365
1.55164,-4.16789918822696
1.551645,-4.16869702002816
1.55165,-4.16949482741086
1.551655,-4.17029261015859
1.55166,-4.17109036805464
1.551665,-4.17188810088218
1.55167,-4.17268580842418
1.551675,-4.17348349046338
1.55168,-4.17428114678247
1.551685,-4.17507877716381
1.55169,-4.17587638138968
1.551695,-4.17667395924224
1.5517,-4.17747151050328
1.551705,-4.17826903495462
1.55171,-4.1790665323778
1.551715,-4.17986400255416
1.55172,-4.18066144526497
1.551725,-4.18145886029118
1.55173,-4.1822562474137
1.551735,-4.18305360641319
1.55174,-4.18385093707014
1.551745,-4.1846482391649
1.55175,-4.18544551247757
1.551755,-4.18624275678814
1.55176,-4.18703997187643
1.551765,-4.18783715752204
1.55177,-4.18863431350438
1.551775,-4.18943143960281
1.55178,-4.1902285355963
1.551785,-4.19102560126386
1.55179,-4.19182263638416
1.551795,-4.19261964073579
1.5518,-4.19341661409715
1.551805,-4.19421355624642
1.55181,-4.19501046696166
1.551815,-4.19580734602069
1.55182,-4.1966041932012
1.551825,-4.19740100828074
1.55183,-4.19819779103656
1.551835,-4.19899454124587
1.55184,-4.19979125868565
1.551845,-4.20058794313264
1.55185,-4.20138459436354
1.551855,-4.20218121215471
1.55186,-4.20297779628248
1.551865,-4.20377434652294
1.55187,-4.20457086265199
1.551875,-4.20536734444539
1.55188,-4.20616379167868
1.551885,-4.20696020412727
1.55189,-4.20775658156637
1.551895,-4.20855292377101
1.5519,-4.20934923051605
1.551905,-4.21014550157619
1.55191,-4.21094173672592
1.551915,-4.21173793573959
1.55192,-4.21253409839134
1.551925,-4.21333022445515
1.55193,-4.21412631370485
1.551935,-4.21492236591403
1.55194,-4.21571838085618
1.551945,-4.21651435830453
1.55195,-4.21731029803221
1.551955,-4.21810619981217
1.55196,-4.21890206341709
1.551965,-4.21969788861959
1.55197,-4.22049367519208
1.551975,-4.22128942290671
1.55198,-4.2220851315356
1.551985,-4.22288080085057
1.55199,-4.2236764306233
1.551995,-4.22447202062538
1.552,-4.22526757062806
1.552005,-4.22606308040258
1.55201,-4.22685854971984
1.552015,-4.22765397835071
1.55202,-4.22844936606585
1.552025,-4.22924471263565
1.55203,-4.23004001783042
1.552035,-4.23083528142031
1.55204,-4.23163050317519
1.552045,-4.23242568286488
1.55205,-4.23322082025887
