"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.52581287760304
1.550005,-2.52534004589597
1.55001,-2.52486729813146
1.550015,-2.52439463431917
1.55002,-2.52392205446884
1.550025,-2.52344955859007
1.55003,-2.52297714669247
1.550035,-2.52250481878568
1.55004,-2.5220325748792
1.550045,-2.52156041498263
1.55005,-2.52108833910542
1.550055,-2.52061634725705
1.55006,-2.52014443944701
1.550065,-2.51967261568467
1.55007,-2.51920087597943
1.550075,-2.51872922034067
1.55008,-2.5182576487777
1.550085,-2.51778616129984
1.55009,-2.51731475791636
1.550095,-2.51684343863648
1.5501,-2.51637220346947
1.550105,-2.51590105242446
1.55011,-2.51542998551066
1.550115,-2.51495900273719
1.55012,-2.51448810411314
1.550125,-2.5140172896476
1.55013,-2.51354655934962
1.550135,-2.5130759132282
1.55014,-2.51260535129234
1.550145,-2.512134873551
1.55015,-2.51166448001314
1.550155,-2.51119417068765
1.55016,-2.51072394558339
1.550165,-2.51025380470923
1.55017,-2.50978374807399
1.550175,-2.50931377568646
1.55018,-2.50884388755542
1.550185,-2.50837408368957
1.55019,-2.50790436409767
1.550195,-2.50743472878838
1.5502,-2.50696517777033
1.550205,-2.50649571105218
1.55021,-2.50602632864251
1.550215,-2.50555703054991
1.55022,-2.50508781678291
1.550225,-2.50461868735
1.55023,-2.50414964225971
1.550235,-2.50368068152047
1.55024,-2.50321180514073
1.550245,-2.50274301312889
1.55025,-2.50227430549329
1.550255,-2.50180568224234
1.55026,-2.50133714338432
1.550265,-2.50086868892752
1.55027,-2.50040031888023
1.550275,-2.49993203325066
1.55028,-2.49946383204705
1.550285,-2.49899571527757
1.55029,-2.49852768295035
1.550295,-2.49805973507356
1.5503,-2.49759187165526
1.550305,-2.49712409270356
1.55031,-2.49665639822649
1.550315,-2.49618878823206
1.55032,-2.49572126272827
1.550325,-2.49525382172308
1.55033,-2.49478646522441
1.550335,-2.49431919324021
1.55034,-2.49385200577831
1.550345,-2.49338490284661
1.55035,-2.49291788445291
1.550355,-2.49245095060501
1.55036,-2.4919841013107
1.550365,-2.4915173365777
1.55037,-2.49105065641376
1.550375,-2.49058406082656
1.55038,-2.49011754982373
1.550385,-2.48965112341296
1.55039,-2.48918478160184
1.550395,-2.48871852439793
1.5504,-2.48825235180882
1.550405,-2.48778626384201
1.55041,-2.48732026050503
1.550415,-2.48685434180535
1.55042,-2.4863885077504
1.550425,-2.48592275834762
