"Freq [GHz]","dB(S(1,1)) []"
1.55077,-13.3044409389043
1.550775,-13.3089887793252
1.55078,-13.3135366384811
1.550785,-13.3180845048048
1.55079,-13.3226323666743
1.550795,-13.327180212414
1.5508,-13.3317280302937
1.550805,-13.3362758085286
1.55081,-13.34082353528
1.550815,-13.3453711986534
1.55082,-13.3499187867001
1.550825,-13.3544662874162
1.55083,-13.3590136887421
1.550835,-13.3635609785638
1.55084,-13.3681081447107
1.550845,-13.3726551749573
1.55085,-13.377202057022
1.550855,-13.3817487785671
1.55086,-13.3862953271993
1.550865,-13.3908416904683
1.55087,-13.3953878558681
1.550875,-13.3999338108359
1.55088,-13.4044795427519
1.550885,-13.4090250389399
1.55089,-13.4135702866667
1.550895,-13.4181152731415
1.5509,-13.4226599855168
1.550905,-13.4272044108872
1.55091,-13.4317485362901
1.550915,-13.436292348705
1.55092,-13.4408358350536
1.550925,-13.4453789821995
1.55093,-13.4499217769482
1.550935,-13.454464206047
1.55094,-13.4590062561849
1.550945,-13.4635479139918
1.55095,-13.4680891660393
1.550955,-13.4726299988404
1.55096,-13.4771703988482
1.550965,-13.4817103524577
1.55097,-13.4862498460036
1.550975,-13.4907888657621
1.55098,-13.4953273979494
1.550985,-13.4998654287217
1.55099,-13.5044029441761
1.550995,-13.5089399303489
1.551,-13.5134763732166
1.551005,-13.5180122586959
1.55101,-13.5225475726423
1.551015,-13.5270823008511
1.55102,-13.5316164290573
1.551025,-13.5361499429343
1.55103,-13.5406828280952
1.551035,-13.5452150700916
1.55104,-13.5497466544142
1.551045,-13.5542775664921
1.55105,-13.5588077916929
1.551055,-13.5633373153228
1.55106,-13.5678661226258
1.551065,-13.5723941987845
1.55107,-13.5769215289192
1.551075,-13.5814480980878
1.55108,-13.5859738912863
1.551085,-13.5904988934484
1.55109,-13.5950230894445
1.551095,-13.599546464083
1.5511,-13.6040690021091
1.551105,-13.6085906882052
1.55111,-13.6131115069907
1.551115,-13.6176314430215
1.55112,-13.6221504807905
1.551125,-13.6266686047268
1.55113,-13.6311857991961
1.551135,-13.6357020485005
1.55114,-13.6402173368778
1.551145,-13.6447316485023
1.55115,-13.6492449674842
1.551155,-13.6537572778689
1.55116,-13.6582685636383
1.551165,-13.662778808709
1.55117,-13.6672879969336
1.551175,-13.6717961120999
1.55118,-13.6763031379306
1.551185,-13.6808090580838
1.55119,-13.685313856152
1.551195,-13.6898175156631
1.5512,-13.6943200200798
1.551205,-13.6988213527985
1.55121,-13.7033214971509
1.551215,-13.7078204364028
1.55122,-13.7123181537541
1.551225,-13.716814632339
1.55123,-13.7213098552254
1.551235,-13.7258038054155
1.55124,-13.7302964658453
1.551245,-13.734787819384
1.55125,-13.7392778488349
1.551255,-13.7437665369343
1.55126,-13.7482538663521
1.551265,-13.7527398196916
1.55127,-13.7572243794887
1.551275,-13.7617075282129
1.55128,-13.7661892482665
1.551285,-13.7706695219842
1.55129,-13.7751483316341
1.551295,-13.7796256594163
1.5513,-13.7841014874637
1.551305,-13.7885757978418
1.55131,-13.793048572548
1.551315,-13.7975197935123
1.55132,-13.8019894425965
1.551325,-13.8064575015946
1.55133,-13.8109239522328
1.551335,-13.8153887761686
1.55134,-13.8198519549916
1.551345,-13.8243134702231
1.55135,-13.8287733033156
1.551355,-13.8332314356536
1.55136,-13.8376878485524
1.551365,-13.8421425232591
1.55137,-13.846595440952
1.551375,-13.85104658274
1.55138,-13.8554959296638
1.551385,-13.8599434626942
1.55139,-13.8643891627336
1.551395,-13.8688330106151
1.5514,-13.8732749871021
1.551405,-13.877715072889
1.55141,-13.8821532486009
1.551415,-13.8865894947928
1.55142,-13.8910237919509
1.551425,-13.8954561204909
1.55143,-13.8998864607595
1.551435,-13.9043147930334
1.55144,-13.9087410975189
1.551445,-13.9131653543532
1.55145,-13.917587543603
1.551455,-13.922007645265
1.55146,-13.9264256392658
1.551465,-13.9308415054617
1.55147,-13.935255223639
1.551475,-13.9396667735136
1.55148,-13.9440761347307
1.551485,-13.9484832868655
1.55149,-13.9528882094223
1.551495,-13.9572908818353
1.5515,-13.961691283468
1.551505,-13.9660893936128
1.55151,-13.9704851914919
1.551515,-13.9748786562568
1.55152,-13.9792697669876
1.551525,-13.9836585026944
1.55153,-13.9880448423155
1.551535,-13.992428764719
1.55154,-13.9968102487019
1.551545,-14.0011892729898
1.55155,-14.005565816238
1.551555,-14.0099398570296
1.55156,-14.0143113738776
1.551565,-14.0186803452236
1.55157,-14.0230467494377
1.551575,-14.027410564819
1.55158,-14.0317717695955
1.551585,-14.0361303419237
1.55159,-14.040486259889
1.551595,-14.0448395015051
1.5516,-14.049190044715
1.551605,-14.0535378673901
1.55161,-14.0578829473298
1.551615,-14.0622252622633
1.55162,-14.0665647898473
1.551625,-14.0709015076676
1.55163,-14.0752353932388
1.551635,-14.0795664240035
1.55164,-14.0838945773332
1.551645,-14.0882198305281
1.55165,-14.0925421608166
1.551655,-14.0968615453559
1.55166,-14.1011779612313
1.551665,-14.1054913854575
1.55167,-14.1098017949771
1.551675,-14.1141091666613
1.55168,-14.1184134773104
1.551685,-14.1227147036523
1.55169,-14.1270128223445
1.551695,-14.1313078099729
1.5517,-14.1355996430512
1.551705,-14.1398882980229
1.55171,-14.1441737512595
1.551715,-14.1484559790612
1.55172,-14.1527349576574
1.551725,-14.1570106632054
1.55173,-14.1612830717921
1.551735,-14.1655521594327
1.55174,-14.1698179020714
1.551745,-14.1740802755814
1.55175,-14.1783392557644
1.551755,-14.1825948183514
1.55176,-14.1868469390024
1.551765,-14.1910955933062
1.55177,-14.1953407567807
1.551775,-14.1995824048733
1.55178,-14.20382051296
1.551785,-14.2080550563466
1.55179,-14.2122860102676
1.551795,-14.2165133498874
1.5518,-14.2207370502994
1.551805,-14.2249570865267
1.55181,-14.2291734335219
1.551815,-14.2333860661669
1.55182,-14.2375949592736
1.551825,-14.2418000875838
1.55183,-14.2460014257685
1.551835,-14.2501989484291
1.55184,-14.254392630097
1.551845,-14.258582445233
1.55185,-14.262768368229
1.551855,-14.2669503734062
1.55186,-14.2711284350167
1.551865,-14.275302527243
1.55187,-14.2794726241976
1.551875,-14.2836386999242
1.55188,-14.2878007283967
1.551885,-14.2919586835201
1.55189,-14.2961125391303
1.551895,-14.3002622689939
1.5519,-14.304407846809
1.551905,-14.3085492462047
1.55191,-14.3126864407414
1.551915,-14.3168194039113
1.55192,-14.3209481091377
1.551925,-14.325072529776
1.55193,-14.3291926391133
1.551935,-14.3333084103686
1.55194,-14.3374198166932
1.551945,-14.34152683117
1.55195,-14.3456294268153
1.551955,-14.3497275765772
1.55196,-14.3538212533362
1.551965,-14.3579104299065
1.55197,-14.3619950790347
1.551975,-14.3660751734001
1.55198,-14.3701506856162
1.551985,-14.374221588229
1.55199,-14.3782878537186
1.551995,-14.3823494544988
1.552,-14.386406362917
1.552005,-14.390458551255
1.55201,-14.3945059917285
1.552015,-14.3985486564879
1.55202,-14.4025865176183
1.552025,-14.4066195471391
1.55203,-14.4106477170048
1.552035,-14.4146709991057
1.55204,-14.4186893652665
1.552045,-14.422702787248
1.55205,-14.4267112367463
1.552055,-14.430714685394
1.55206,-14.4347131047595
1.552065,-14.4387064663474
1.55207,-14.442694741599
1.552075,-14.4466779018925
1.55208,-14.4506559185427
1.552085,-14.4546287628022
1.55209,-14.4585964058602
1.552095,-14.4625588188441
1.5521,-14.4665159728192
1.552105,-14.4704678387886
1.55211,-14.474414387694
1.552115,-14.4783555904153
1.55212,-14.4822914177715
1.552125,-14.4862218405209
1.55213,-14.4901468293604
1.552135,-14.4940663549273
1.55214,-14.497980387798
1.552145,-14.5018888984893
1.55215,-14.5057918574584
1.552155,-14.5096892351029
1.55216,-14.5135810017614
1.552165,-14.5174671277137
1.55217,-14.5213475831808
1.552175,-14.5252223383255
1.55218,-14.5290913632526
1.552185,-14.5329546280093
1.55219,-14.5368121025851
1.552195,-14.5406637569124
1.5522,-14.5445095608668
1.552205,-14.5483494842676
1.55221,-14.5521834968772
1.552215,-14.5560115684027
1.55222,-14.559833668495
1.552225,-14.5636497667503
1.55223,-14.5674598327093
1.552235,-14.5712638358581
1.55224,-14.5750617456288
1.552245,-14.5788535313989
1.55225,-14.5826391624925
1.552255,-14.5864186081806
1.55226,-14.5901918376806
1.552265,-14.5939588201576
1.55227,-14.5977195247244
1.552275,-14.6014739204416
1.55228,-14.6052219763184
1.552285,-14.6089636613123
1.55229,-14.6126989443305
1.552295,-14.6164277942293
1.5523,-14.6201501798146
1.552305,-14.6238660698432
1.55231,-14.6275754330216
1.552315,-14.6312782380079
1.55232,-14.6349744534115
1.552325,-14.638664047793
1.55233,-14.6423469896657
1.552335,-14.6460232474952
1.55234,-14.6496927896998
1.552345,-14.6533555846516
1.55235,-14.6570116006758
1.552355,-14.6606608060522
1.55236,-14.6643031690151
1.552365,-14.6679386577534
1.55237,-14.671567240412
1.552375,-14.6751888850909
1.55238,-14.6788035598469
1.552385,-14.6824112326934
1.55239,-14.6860118716005
1.552395,-14.6896054444963
1.5524,-14.6931919192667
1.552405,-14.696771263756
1.55241,-14.7003434457678
1.552415,-14.7039084330642
1.55242,-14.7074661933681
1.552425,-14.7110166943622
1.55243,-14.7145599036897
1.552435,-14.7180957889556
1.55244,-14.7216243177261
1.552445,-14.7251454575299
1.55245,-14.7286591758584
1.552455,-14.7321654401656
1.55246,-14.7356642178698
1.552465,-14.7391554763533
1.55247,-14.7426391829627
1.552475,-14.7461153050101
1.55248,-14.7495838097729
1.552485,-14.753044664495
1.55249,-14.756497836387
1.552495,-14.7599432926264
1.5525,-14.7633810003586
1.552505,-14.7668109266971
1.55251,-14.7702330387244
1.552515,-14.7736473034922
1.55252,-14.7770536880219
1.552525,-14.7804521593057
1.55253,-14.7838426843065
1.552535,-14.7872252299584
1.55254,-14.7905997631681
1.552545,-14.7939662508144
1.55255,-14.7973246597497
1.552555,-14.8006749568
1.55256,-14.8040171087653
1.552565,-14.8073510824211
1.55257,-14.8106768445175
1.552575,-14.8139943617815
1.55258,-14.8173036009164
1.552585,-14.8206045286024
1.55259,-14.823897111498
1.552595,-14.8271813162399
1.5526,-14.8304571094437
1.552605,-14.8337244577048
1.55261,-14.8369833275987
1.552615,-14.8402336856818
1.55262,-14.8434754984922
1.552625,-14.8467087325494
1.55263,-14.8499333543564
1.552635,-14.8531493303989
1.55264,-14.856356627147
1.552645,-14.8595552110553
1.55265,-14.8627450485634
1.552655,-14.865926106097
1.55266,-14.8690983500684
1.552665,-14.8722617468768
1.55267,-14.8754162629097
1.552675,-14.8785618645425
1.55268,-14.8816985181403
1.552685,-14.8848261900578
1.55269,-14.8879448466401
1.552695,-14.8910544542238
1.5527,-14.8941549791369
1.552705,-14.8972463877003
1.55271,-14.9003286462282
1.552715,-14.9034017210281
1.55272,-14.9064655784028
1.552725,-14.9095201846501
1.55273,-14.9125655060638
1.552735,-14.9156015089344
1.55274,-14.9186281595497
1.552745,-14.9216454241959
1.55275,-14.924653269158
1.552755,-14.9276516607202
1.55276,-14.9306405651674
1.552765,-14.9336199487852
1.55277,-14.9365897778611
1.552775,-14.939550018685
1.55278,-14.9425006375501
1.552785,-14.9454416007533
1.55279,-14.9483728745965
1.552795,-14.9512944253867
1.5528,-14.9542062194374
1.552805,-14.9571082230688
1.55281,-14.9600004026087
1.552815,-14.9628827243938
1.55282,-14.9657551547695
1.552825,-14.9686176600914
1.55283,-14.9714702067259
1.552835,-14.9743127610508
1.55284,-14.9771452894564
1.552845,-14.9799677583456
1.55285,-14.9827801341357
1.552855,-14.9855823832586
1.55286,-14.9883744721611
1.552865,-14.9911563673067
1.55287,-14.9939280351759
1.552875,-14.9966894422668
1.55288,-14.9994405550964
1.552885,-15.0021813402008
1.55289,-15.0049117641366
1.552895,-15.0076317934813
1.5529,-15.0103413948342
1.552905,-15.0130405348177
1.55291,-15.015729180077
1.552915,-15.0184072972822
1.55292,-15.0210748531283
1.552925,-15.0237318143363
1.55293,-15.0263781476539
1.552935,-15.0290138198567
1.55294,-15.0316387977484
1.552945,-15.0342530481624
1.55295,-15.0368565379619
1.552955,-15.0394492340414
1.55296,-15.0420311033272
1.552965,-15.0446021127779
1.55297,-15.0471622293862
1.552975,-15.0497114201788
1.55298,-15.0522496522178
1.552985,-15.0547768926016
1.55299,-15.0572931084651
1.552995,-15.0597982669817
1.553,-15.0622923353629
1.553005,-15.0647752808601
1.55301,-15.0672470707652
1.553015,-15.0697076724111
1.55302,-15.0721570531734
1.553025,-15.0745951804703
1.55303,-15.0770220217642
1.553035,-15.0794375445624
1.55304,-15.0818417164178
1.553045,-15.0842345049297
1.55305,-15.0866158777457
1.553055,-15.0889858025608
1.55306,-15.0913442471199
1.553065,-15.0936911792179
1.55307,-15.0960265667009
1.553075,-15.0983503774668
1.55308,-15.1006625794664
1.553085,-15.1029631407044
1.55309,-15.1052520292403
1.553095,-15.1075292131887
1.5531,-15.1097946607213
1.553105,-15.1120483400666
1.55311,-15.114290219512
1.553115,-15.1165202674037
1.55312,-15.1187384521482
1.553125,-15.1209447422132
1.55313,-15.1231391061279
1.553135,-15.1253215124848
1.55314,-15.1274919299402
1.553145,-15.1296503272149
1.55315,-15.1317966730954
1.553155,-15.133930936435
1.55316,-15.136053086154
1.553165,-15.1381630912417
1.55317,-15.1402609207562
1.553175,-15.1423465438263
1.55318,-15.1444199296516
1.553185,-15.1464810475041
1.55319,-15.1485298667287
1.553195,-15.1505663567442
1.5532,-15.1525904870446
1.553205,-15.1546022271994
1.55321,-15.156601546855
1.553215,-15.1585884157356
1.55322,-15.1605628036438
1.553225,-15.1625246804618
1.55323,-15.1644740161527
1.553235,-15.1664107807602
1.55324,-15.1683349444112
1.553245,-15.1702464773155
1.55325,-15.172145349767
1.553255,-15.174031532145
1.55326,-15.1759049949148
1.553265,-15.1777657086287
1.55327,-15.1796136439271
1.553275,-15.1814487715391
1.55328,-15.1832710622838
1.553285,-15.185080487071
1.55329,-15.1868770169022
1.553295,-15.1886606228714
1.5533,-15.1904312761665
1.553305,-15.1921889480695
1.55331,-15.1939336099581
1.553315,-15.1956652333063
1.55332,-15.1973837896854
1.553325,-15.1990892507648
1.55333,-15.2007815883133
1.553335,-15.2024607741997
1.55334,-15.2041267803936
1.553345,-15.2057795789668
1.55335,-15.2074191420939
1.553355,-15.2090454420532
1.55336,-15.2106584512279
1.553365,-15.2122581421067
1.55337,-15.213844487285
1.553375,-15.2154174594655
1.55338,-15.2169770314594
1.553385,-15.2185231761874
1.55339,-15.2200558666803
1.553395,-15.2215750760799
1.5534,-15.2230807776405
1.553405,-15.2245729447289
1.55341,-15.2260515508263
1.553415,-15.2275165695285
1.55342,-15.2289679745468
1.553425,-15.2304057397095
1.55343,-15.2318298389624
1.553435,-15.2332402463694
1.55344,-15.2346369361143
1.553445,-15.2360198825006
1.55345,-15.2373890599534
1.553455,-15.2387444430194
1.55346,-15.2400860063688
1.553465,-15.2414137247951
1.55347,-15.2427275732168
1.553475,-15.2440275266779
1.55348,-15.245313560349
1.553485,-15.246585649528
1.55349,-15.247843769641
1.553495,-15.2490878962434
1.5535,-15.2503180050204
1.553505,-15.2515340717882
1.55351,-15.2527360724948
1.553515,-15.2539239832207
1.55352,-15.2550977801798
1.553525,-15.2562574397207
1.55353,-15.2574029383269
1.553535,-15.2585342526178
1.55354,-15.2596513593502
1.553545,-15.2607542354183
1.55355,-15.2618428578549
1.553555,-15.2629172038324
1.55356,-15.2639772506633
1.553565,-15.2650229758014
1.55357,-15.2660543568424
1.553575,-15.2670713715247
1.55358,-15.2680739977303
1.553585,-15.2690622134858
1.55359,-15.2700359969628
1.553595,-15.2709953264792
1.5536,-15.2719401804996
1.553605,-15.2728705376363
1.55361,-15.2737863766502
1.553615,-15.2746876764512
1.55362,-15.2755744160997
1.553625,-15.2764465748066
1.55363,-15.2773041319345
1.553635,-15.2781470669987
1.55364,-15.2789753596673
1.553645,-15.2797889897629
1.55365,-15.2805879372623
1.553655,-15.2813721822982
1.55366,-15.2821417051596
1.553665,-15.2828964862922
1.55367,-15.2836365062998
1.553675,-15.2843617459446
1.55368,-15.2850721861482
1.553685,-15.2857678079922
1.55369,-15.2864485927188
1.553695,-15.2871145217318
1.5537,-15.2877655765972
1.553705,-15.2884017390439
1.55371,-15.2890229909644
1.553715,-15.2896293144158
1.55372,-15.2902206916198
1.553725,-15.2907971049643
1.55373,-15.2913585370032
1.553735,-15.291904970458
1.55374,-15.2924363882176
1.553745,-15.2929527733396
1.55375,-15.2934541090507
1.553755,-15.2939403787475
1.55376,-15.294411565997
1.553765,-15.2948676545373
1.55377,-15.2953086282784
1.553775,-15.2957344713027
1.55378,-15.2961451678657
1.553785,-15.2965407023965
1.55379,-15.2969210594986
1.553795,-15.2972862239504
1.5538,-15.2976361807059
1.553805,-15.2979709148954
1.55381,-15.2982904118258
1.553815,-15.2985946569814
1.55382,-15.2988836360244
1.553825,-15.2991573347958
1.55383,-15.2994157393155
1.553835,-15.2996588357832
1.55384,-15.2998866105787
1.553845,-15.3000990502628
1.55385,-15.3002961415776
1.553855,-15.3004778714472
1.55386,-15.3006442269781
1.553865,-15.3007951954597
1.55387,-15.3009307643651
1.553875,-15.3010509213512
1.55388,-15.3011556542598
1.553885,-15.3012449511174
1.55389,-15.3013188001363
1.553895,-15.3013771897148
1.5539,-15.3014201084377
1.553905,-15.3014475450768
1.55391,-15.3014594885914
1.553915,-15.3014559281289
1.55392,-15.301436853025
1.553925,-15.3014022528042
1.55393,-15.3013521171804
1.553935,-15.3012864360573
1.55394,-15.3012051995287
1.553945,-15.301108397879
1.55395,-15.3009960215838
1.553955,-15.3008680613098
1.55396,-15.3007245079159
1.553965,-15.3005653524529
1.55397,-15.3003905861645
1.553975,-15.3002002004872
1.55398,-15.2999941870509
1.553985,-15.2997725376794
1.55399,-15.2995352443904
1.553995,-15.2992822993961
1.554,-15.2990136951034
1.554005,-15.2987294241147
1.55401,-15.2984294792272
1.554015,-15.2981138534346
1.55402,-15.297782539926
1.554025,-15.2974355320874
1.55403,-15.2970728235013
1.554035,-15.296694407947
1.55404,-15.2963002794013
1.554045,-15.2958904320386
1.55405,-15.2954648602307
1.554055,-15.2950235585479
1.55406,-15.2945665217586
1.554065,-15.2940937448296
1.55407,-15.2936052229268
1.554075,-15.2931009514149
1.55408,-15.292580925858
1.554085,-15.2920451420194
1.55409,-15.2914935958622
1.554095,-15.2909262835495
1.5541,-15.2903432014442
1.554105,-15.2897443461093
1.55411,-15.2891297143086
1.554115,-15.2884993030062
1.55412,-15.2878531093668
1.554125,-15.2871911307561
1.55413,-15.2865133647409
1.554135,-15.2858198090889
1.55414,-15.2851104617691
1.554145,-15.2843853209521
1.55415,-15.2836443850096
1.554155,-15.2828876525151
1.55416,-15.2821151222438
1.554165,-15.2813267931726
1.55417,-15.2805226644801
1.554175,-15.279702735547
1.55418,-15.2788670059557
1.554185,-15.278015475491
1.55419,-15.2771481441393
1.554195,-15.2762650120893
1.5542,-15.2753660797319
1.554205,-15.2744513476599
1.55421,-15.2735208166685
1.554215,-15.2725744877547
1.55422,-15.271612362118
1.554225,-15.2706344411598
1.55423,-15.2696407264837
1.554235,-15.2686312198952
1.55424,-15.267605923402
1.554245,-15.2665648392138
1.55425,-15.2655079697422
1.554255,-15.2644353176006
1.55426,-15.2633468856041
1.554265,-15.2622426767698
1.55427,-15.2611226943163
1.554275,-15.2599869416637
1.55428,-15.2588354224335
1.554285,-15.2576681404486
1.55429,-15.2564850997332
1.554295,-15.2552863045124
1.5543,-15.2540717592122
1.554305,-15.2528414684597
1.55431,-15.2515954370823
1.554315,-15.2503336701081
1.55432,-15.2490561727655
1.554325,-15.2477629504829
1.55433,-15.246454008889
1.554335,-15.2451293538117
1.55434,-15.2437889912791
1.554345,-15.2424329275184
1.55435,-15.2410611689557
1.554355,-15.2396737222164
1.55436,-15.2382705941245
1.554365,-15.2368517917024
1.55437,-15.2354173221706
1.554375,-15.2339671929479
1.55438,-15.2325014116504
1.554385,-15.2310199860919
1.55439,-15.2295229242833
1.554395,-15.2280102344322
1.5544,-15.226481924943
1.554405,-15.2249380044163
1.55441,-15.2233784816485
1.554415,-15.2218033656318
1.55442,-15.2202126655539
1.554425,-15.218606390797
1.55443,-15.2169845509384
1.554435,-15.2153471557496
1.55444,-15.2136942151959
1.554445,-15.2120257394364
1.55445,-15.2103417388232
1.554455,-15.2086422239015
1.55446,-15.2069272054088
1.554465,-15.2051966942747
1.55447,-15.2034507016204
1.554475,-15.2016892387587
1.55448,-15.1999123171929
1.554485,-15.1981199486168
1.55449,-15.1963121449143
1.554495,-15.1944889181589
1.5545,-15.1926502806133
1.554505,-15.1907962447286
1.55451,-15.1889268231444
1.554515,-15.1870420286881
1.55452,-15.1851418743741
1.554525,-15.1832263734041
1.55453,-15.1812955391656
1.554535,-15.1793493852323
1.55454,-15.1773879253633
1.554545,-15.1754111735024
1.55455,-15.1734191437778
1.554555,-15.1714118505016
1.55456,-15.1693893081689
1.554565,-15.167351531458
1.55457,-15.1652985352291
1.554575,-15.1632303345245
1.55458,-15.1611469445672
1.554585,-15.1590483807608
1.55459,-15.1569346586895
1.554595,-15.1548057941163
1.5546,-15.1526618029835
1.554605,-15.1505027014114
1.55461,-15.1483285056983
1.554615,-15.1461392323195
1.55462,-15.1439348979268
1.554625,-15.1417155193478
1.55463,-15.1394811135858
1.554635,-15.1372316978183
1.55464,-15.1349672893972
1.554645,-15.1326879058478
1.55465,-15.1303935648679
1.554655,-15.1280842843279
1.55466,-15.1257600822694
1.554665,-15.123420976905
1.55467,-15.1210669866174
1.554675,-15.1186981299589
1.55468,-15.1163144256508
1.554685,-15.1139158925823
1.55469,-15.1115025498102
1.554695,-15.1090744165583
1.5547,-15.1066315122164
1.554705,-15.1041738563398
1.55471,-15.1017014686484
1.554715,-15.0992143690262
1.55472,-15.0967125775207
1.554725,-15.0941961143419
1.55473,-15.0916649998613
1.554735,-15.0891192546121
1.55474,-15.0865588992877
1.554745,-15.0839839547412
1.55475,-15.0813944419846
1.554755,-15.078790382188
1.55476,-15.0761717966794
1.554765,-15.0735387069427
1.55477,-15.0708911346187
1.554775,-15.0682291015026
1.55478,-15.0655526295441
1.554785,-15.0628617408471
1.55479,-15.0601564576676
1.554795,-15.0574368024141
1.5548,-15.0547027976463
1.554805,-15.0519544660744
1.55481,-15.0491918305582
1.554815,-15.0464149141066
1.55482,-15.0436237398762
1.554825,-15.0408183311714
1.55483,-15.0379987114426
1.554835,-15.0351649042863
1.55484,-15.0323169334435
1.554845,-15.0294548227993
1.55485,-15.0265785963823
1.554855,-15.0236882783629
1.55486,-15.0207838930534
1.554865,-15.0178654649069
1.55487,-15.0149330185161
1.554875,-15.0119865786131
1.55488,-15.0090261700675
1.554885,-15.0060518178868
1.55489,-15.0030635472149
1.554895,-15.0000613833311
1.5549,-14.9970453516497
1.554905,-14.9940154777187
1.55491,-14.9909717872191
1.554915,-14.9879143059643
1.55492,-14.9848430598988
1.554925,-14.9817580750975
1.55493,-14.9786593777651
1.554935,-14.9755469942346
1.55494,-14.9724209509673
1.554945,-14.9692812745507
1.55495,-14.9661279916987
1.554955,-14.9629611292506
1.55496,-14.9597807141694
1.554965,-14.9565867735419
1.55497,-14.953379334577
1.554975,-14.9501584246053
1.55498,-14.9469240710781
1.554985,-14.9436763015664
1.55499,-14.9404151437598
1.554995,-14.9371406254665
1.555,-14.9338527746109
1.555005,-14.9305516192343
1.55501,-14.9272371874926
1.555015,-14.9239095076562
