"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.25109103708214
1.550005,-5.25363688193041
1.55001,-5.2561845726557
1.550015,-5.2587341110086
1.55002,-5.2612854987412
1.550025,-5.26383873760817
1.55003,-5.2663938293661
1.550035,-5.26895077577343
1.55004,-5.27150957859118
1.550045,-5.27407023958192
1.55005,-5.27663276051079
1.550055,-5.2791971431449
1.55006,-5.28176338925319
1.550065,-5.28433150060711
1.55007,-5.28690147898011
1.550075,-5.28947332614749
1.55008,-5.29204704388714
1.550085,-5.29462263397857
1.55009,-5.29720009820384
1.550095,-5.29977943834703
1.5501,-5.30236065619406
1.550105,-5.30494375353352
1.55011,-5.3075287321556
1.550115,-5.310115593853
1.55012,-5.31270434042047
1.550125,-5.31529497365483
1.55013,-5.31788749535515
1.550135,-5.32048190732267
1.55014,-5.32307821136068
1.550145,-5.32567640927483
1.55015,-5.32827650287262
1.550155,-5.33087849396397
1.55016,-5.33348238436111
1.550165,-5.33608817587801
1.55017,-5.33869587033122
1.550175,-5.34130546953922
1.55018,-5.34391697532285
1.550185,-5.34653038950515
1.55019,-5.3491457139111
1.550195,-5.3517629503681
1.5502,-5.3543821007059
1.550205,-5.35700316675602
1.55021,-5.35962615035265
1.550215,-5.3622510533317
1.55022,-5.3648778775318
1.550225,-5.36750662479359
1.55023,-5.37013729695974
1.550235,-5.3727698958755
1.55024,-5.37540442338792
1.550245,-5.37804088134674
1.55025,-5.38067927160377
1.550255,-5.38331959601282
1.55026,-5.38596185643024
1.550265,-5.38860605471462
1.55027,-5.39125219272652
1.550275,-5.39390027232907
1.55028,-5.39655029538745
1.550285,-5.39920226376922
1.55029,-5.40185617934425
1.550295,-5.4045120439844
1.5503,-5.4071698595642
1.550305,-5.40982962796004
1.55031,-5.41249135105089
1.550315,-5.41515503071795
1.55032,-5.41782066884458
1.550325,-5.42048826731656
1.55033,-5.423157828022
1.550335,-5.42582935285103
1.55034,-5.42850284369646
1.550345,-5.43117830245303
1.55035,-5.43385573101806
1.550355,-5.43653513129119
1.55036,-5.43921650517408
1.550365,-5.4418998545711
1.55037,-5.44458518138856
1.550375,-5.44727248753536
1.55038,-5.44996177492275
1.550385,-5.45265304546402
1.55039,-5.4553463010751
1.550395,-5.45804154367422
1.5504,-5.46073877518171
1.550405,-5.46343799752059
1.55041,-5.46613921261589
1.550415,-5.46884242239524
1.55042,-5.47154762878867
1.550425,-5.47425483372824
1.55043,-5.4769640391488
1.550435,-5.47967524698717
1.55044,-5.48238845918282
1.550445,-5.48510367767761
1.55045,-5.48782090441549
1.550455,-5.49054014134309
1.55046,-5.49326139040941
1.550465,-5.49598465356557
1.55047,-5.49870993276546
1.550475,-5.50143722996501
1.55048,-5.5041665471228
1.550485,-5.50689788619986
1.55049,-5.50963124915935
1.550495,-5.51236663796712
1.5505,-5.51510405459119
1.550505,-5.51784350100223
1.55051,-5.52058497917335
1.550515,-5.5233284910798
1.55052,-5.52607403869953
1.550525,-5.52882162401298
1.55053,-5.53157124900269
1.550535,-5.53432291565412
1.55054,-5.53707662595461
1.550545,-5.53983238189441
1.55055,-5.54259018546621
1.550555,-5.54535003866481
1.55056,-5.5481119434879
1.550565,-5.5508759019353
1.55057,-5.55364191600944
1.550575,-5.55640998771539
1.55058,-5.55918011906032
1.550585,-5.56195231205423
1.55059,-5.56472656870958
1.550595,-5.56750289104108
1.5506,-5.57028128106619
1.550605,-5.57306174080462
1.55061,-5.57584427227884
1.550615,-5.57862887751387
1.55062,-5.5814155585368
1.550625,-5.58420431737779
1.55063,-5.58699515606907
1.550635,-5.58978807664575
1.55064,-5.5925830811453
1.550645,-5.5953801716076
1.55065,-5.5981793500753
1.550655,-5.60098061859366
1.55066,-5.60378397921001
1.550665,-5.60658943397481
1.55067,-5.60939698494061
1.550675,-5.61220663416287
1.55068,-5.61501838369945
1.550685,-5.61783223561064
1.55069,-5.62064819195962
1.550695,-5.62346625481197
1.5507,-5.62628642623569
1.550705,-5.62910870830179
1.55071,-5.63193310308331
1.550715,-5.63475961265632
1.55072,-5.63758823909952
1.550725,-5.6404189844937
1.55073,-5.64325185092287
1.550735,-5.64608684047322
1.55074,-5.64892395523368
1.550745,-5.651763197296
1.55075,-5.6546045687542
1.550755,-5.65744807170513
1.55076,-5.66029370824841
1.550765,-5.66314148048584
1.55077,-5.66599139052239
1.550775,-5.66884344046528
1.55078,-5.67169763242453
1.550785,-5.67455396851295
1.55079,-5.67741245084571
1.550795,-5.68027308154091
1.5508,-5.6831358627191
1.550805,-5.68600079650358
1.55081,-5.68886788502056
1.550815,-5.69173713039841
1.55082,-5.69460853476869
1.550825,-5.69748210026542
1.55083,-5.70035782902521
1.550835,-5.70323572318773
1.55084,-5.70611578489481
1.550845,-5.70899801629148
1.55085,-5.7118824195253
1.550855,-5.71476899674641
1.55086,-5.71765775010789
1.550865,-5.72054868176536
1.55087,-5.72344179387722
1.550875,-5.72633708860485
1.55088,-5.72923456811184
1.550885,-5.73213423456502
1.55089,-5.73503609013377
1.550895,-5.73794013699013
