"Freq [GHz]","dB(S(1,1)) []"
1.55,-16.8983659378344
1.550005,-16.9070391198632
1.55001,-16.9157125751119
1.550015,-16.9243862688449
1.55002,-16.9330601661223
1.550025,-16.9417342318029
1.55003,-16.9504084305413
1.550035,-16.9590827267863
1.55004,-16.9677570847834
1.550045,-16.9764314685698
1.55005,-16.9851058419776
1.550055,-16.9937801686307
1.55006,-17.0024544119436
1.550065,-17.011128535123
1.55007,-17.0198025011654
1.550075,-17.0284762728552
1.55008,-17.0371498127675
1.550085,-17.0458230832631
1.55009,-17.054496046491
1.550095,-17.0631686643866
1.5501,-17.0718408986692
1.550105,-17.0805127108449
1.55011,-17.0891840622018
1.550115,-17.0978549138126
1.55012,-17.1065252265318
1.550125,-17.1151949609955
1.55013,-17.123864077621
1.550135,-17.1325325366057
1.55014,-17.1412002979263
1.550145,-17.1498673213384
1.55015,-17.1585335663749
1.550155,-17.1671989923464
1.55016,-17.1758635583406
1.550165,-17.1845272232193
1.55017,-17.1931899456205
1.550175,-17.2018516839558
1.55018,-17.2105123964107
1.550185,-17.2191720409435
1.55019,-17.2278305752837
1.550195,-17.2364879569328
1.5502,-17.2451441431634
1.550205,-17.2537990910165
1.55021,-17.2624527573036
1.550215,-17.2711050986034
1.55022,-17.2797560712634
1.550225,-17.2884056313978
1.55023,-17.2970537348863
1.550235,-17.3057003373754
1.55024,-17.3143453942751
1.550245,-17.3229888607608
1.55025,-17.331630691771
1.550255,-17.3402708420064
1.55026,-17.3489092659304
1.550265,-17.3575459177681
1.55027,-17.3661807515042
1.550275,-17.3748137208846
1.55028,-17.3834447794137
1.550285,-17.3920738803552
1.55029,-17.4007009767311
1.550295,-17.4093260213195
1.5503,-17.4179489666567
1.550305,-17.4265697650338
1.55031,-17.4351883684981
1.550315,-17.4438047288518
1.55032,-17.4524187976504
1.550325,-17.4610305262036
1.55033,-17.469639865574
1.550335,-17.4782467665756
1.55034,-17.4868511797751
1.550345,-17.4954530554891
1.55035,-17.5040523437854
1.550355,-17.5126489944817
1.55036,-17.5212429571438
1.550365,-17.5298341810874
1.55037,-17.5384226153749
1.550375,-17.5470082088171
1.55038,-17.5555909099716
1.550385,-17.5641706671412
1.55039,-17.5727474283754
1.550395,-17.581321141469
1.5504,-17.5898917539601
1.550405,-17.5984592131324
1.55041,-17.6070234660115
1.550415,-17.6155844593671
1.55042,-17.6241421397113
1.550425,-17.6326964532971
1.55043,-17.64124734612
1.550435,-17.6497947639154
1.55044,-17.6583386521598
1.550445,-17.6668789560696
1.55045,-17.6754156205997
1.550455,-17.6839485904447
1.55046,-17.6924778100378
1.550465,-17.7010032235492
1.55047,-17.7095247748878
1.550475,-17.7180424076983
1.55048,-17.7265560653631
1.550485,-17.7350656910005
1.55049,-17.7435712274642
1.550495,-17.7520726173436
1.5505,-17.7605698029627
1.550505,-17.7690627263803
1.55051,-17.7775513293899
1.550515,-17.7860355535175
1.55052,-17.7945153400234
1.550525,-17.8029906299013
1.55053,-17.8114613638762
1.550535,-17.8199274824072
1.55054,-17.8283889256835
1.550545,-17.8368456336274
1.55055,-17.8452975458925
1.550555,-17.8537446018626
1.55056,-17.8621867406532
1.550565,-17.8706239011096
1.55057,-17.8790560218075
1.550575,-17.8874830410531
1.55058,-17.8959048968813
1.550585,-17.9043215270572
1.55059,-17.9127328690753
1.550595,-17.9211388601582
1.5506,-17.9295394372583
1.550605,-17.9379345370555
1.55061,-17.9463240959592
1.550615,-17.954708050107
1.55062,-17.9630863353633
1.550625,-17.971458887322
1.55063,-17.9798256413036
1.550635,-17.9881865323572
1.55064,-17.996541495259
1.550645,-18.0048904645123
1.55065,-18.0132333743486
1.550655,-18.0215701587264
1.55066,-18.0299007513307
1.550665,-18.038225085575
1.55067,-18.0465430945985
1.550675,-18.0548547112688
1.55068,-18.0631598681801
1.550685,-18.0714584976533
1.55069,-18.0797505317373
1.550695,-18.0880359022078
1.5507,-18.0963145405673
1.550705,-18.1045863780465
1.55071,-18.1128513456024
1.550715,-18.1211093739202
1.55072,-18.129360393413
1.550725,-18.1376043342203
1.55073,-18.145841126211
1.550735,-18.1540706989806
1.55074,-18.1622929818535
1.550745,-18.1705079038827
1.55075,-18.178715393849
1.550755,-18.1869153802622
1.55076,-18.1951077913618
1.550765,-18.2032925551151
1.55077,-18.2114695992204
