"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.448267896159291
1.550005,-0.448309951803083
1.55001,-0.448352013095384
1.550015,-0.448394080037149
1.55002,-0.448436152629313
1.550025,-0.448478230872834
1.55003,-0.448520314768653
1.550035,-0.448562404317717
1.55004,-0.448604499520972
1.550045,-0.448646600379369
1.55005,-0.448688706893851
1.550055,-0.44873081906537
1.55006,-0.448772936894871
1.550065,-0.448815060383303
1.55007,-0.448857189531616
1.550075,-0.448899324340752
1.55008,-0.448941464811665
1.550085,-0.448983610945304
1.55009,-0.449025762742616
1.550095,-0.449067920204551
1.5501,-0.449110083332056
1.550105,-0.449152252126084
1.55011,-0.449194426587583
1.550115,-0.4492366067175
1.55012,-0.449278792516791
1.550125,-0.449320983986401
1.55013,-0.449363181127279
1.550135,-0.449405383940385
1.55014,-0.449447592426659
1.550145,-0.449489806587062
1.55015,-0.449532026422533
1.550155,-0.449574251934032
1.55016,-0.449616483122512
1.550165,-0.449658719988918
1.55017,-0.449700962534203
1.550175,-0.449743210759326
1.55018,-0.449785464665228
1.550185,-0.449827724252874
1.55019,-0.449869989523207
1.550195,-0.449912260477179
1.5502,-0.449954537115753
1.550205,-0.449996819439872
1.55021,-0.450039107450496
1.550215,-0.450081401148571
1.55022,-0.450123700535059
1.550225,-0.450166005610912
1.55023,-0.450208316377077
1.550235,-0.450250632834519
1.55024,-0.450292954984186
1.550245,-0.450335282827029
1.55025,-0.450377616364012
1.550255,-0.450419955596084
1.55026,-0.450462300524202
1.550265,-0.450504651149321
1.55027,-0.450547007472396
1.550275,-0.450589369494384
1.55028,-0.450631737216237
1.550285,-0.450674110638917
1.55029,-0.450716489763378
1.550295,-0.450758874590572
1.5503,-0.450801265121462
1.550305,-0.450843661357004
1.55031,-0.45088606329815
1.550315,-0.450928470945862
1.55032,-0.450970884301096
1.550325,-0.451013303364808
1.55033,-0.451055728137959
1.550335,-0.451098158621504
1.55034,-0.451140594816403
1.550345,-0.451183036723612
1.55035,-0.451225484344092
1.550355,-0.451267937678803
1.55036,-0.451310396728699
1.550365,-0.451352861494739
1.55037,-0.451395331977891
1.550375,-0.451437808179102
1.55038,-0.451480290099344
1.550385,-0.451522777739566
1.55039,-0.451565271100733
1.550395,-0.451607770183807
1.5504,-0.451650274989742
1.550405,-0.451692785519509
1.55041,-0.451735301774055
1.550415,-0.451777823754353
1.55042,-0.45182035146136
1.550425,-0.451862884896035
1.55043,-0.451905424059341
1.550435,-0.451947968952241
1.55044,-0.451990519575691
1.550445,-0.452033075930663
1.55045,-0.452075638018111
1.550455,-0.452118205838999
1.55046,-0.452160779394293
1.550465,-0.452203358684954
1.55047,-0.452245943711943
1.550475,-0.452288534476226
1.55048,-0.452331130978762
1.550485,-0.452373733220519
1.55049,-0.452416341202458
1.550495,-0.452458954925547
1.5505,-0.452501574390744
1.550505,-0.452544199599018
1.55051,-0.452586830551332
1.550515,-0.452629467248646
1.55052,-0.452672109691933
1.550525,-0.452714757882153
1.55053,-0.452757411820272
1.550535,-0.452800071507259
1.55054,-0.452842736944073
1.550545,-0.452885408131685
1.55055,-0.452928085071057
1.550555,-0.452970767763157
1.55056,-0.453013456208951
1.550565,-0.453056150409408
1.55057,-0.453098850365492
1.550575,-0.45314155607817
1.55058,-0.453184267548409
1.550585,-0.453226984777176
1.55059,-0.453269707765439
1.550595,-0.453312436514168
1.5506,-0.453355171024326
1.550605,-0.453397911296884
1.55061,-0.453440657332811
1.550615,-0.453483409133073
1.55062,-0.453526166698639
1.550625,-0.453568930030482
1.55063,-0.453611699129561
1.550635,-0.453654473996856
1.55064,-0.453697254633332
1.550645,-0.453740041039955
1.55065,-0.453782833217699
1.550655,-0.453825631167533
1.55066,-0.453868434890428
1.550665,-0.453911244387352
1.55067,-0.453954059659274
1.550675,-0.453996880707168
1.55068,-0.454039707532006
1.550685,-0.454082540134755
1.55069,-0.454125378516387
1.550695,-0.454168222677878
1.5507,-0.454211072620194
1.550705,-0.454253928344308
1.55071,-0.454296789851195
1.550715,-0.454339657141821
1.55072,-0.454382530217164
1.550725,-0.454425409078193
1.55073,-0.454468293725885
1.550735,-0.454511184161208
1.55074,-0.454554080385136
1.550745,-0.454596982398644
1.55075,-0.454639890202708
1.550755,-0.454682803798295
1.55076,-0.454725723186383
1.550765,-0.454768648367943
1.55077,-0.454811579343956
1.550775,-0.454854516115387
1.55078,-0.45489745868322
1.550785,-0.454940407048422
1.55079,-0.454983361211973
1.550795,-0.455026321174844
1.5508,-0.455069286938013
1.550805,-0.455112258502455
1.55081,-0.455155235869146
1.550815,-0.455198219039062
1.55082,-0.455241208013177
1.550825,-0.455284202792473
1.55083,-0.455327203377917
1.550835,-0.455370209770494
1.55084,-0.455413221971176
1.550845,-0.455456239980945
1.55085,-0.455499263800772
1.550855,-0.45554229343164
1.55086,-0.455585328874523
1.550865,-0.455628370130398
1.55087,-0.455671417200246
1.550875,-0.455714470085047
1.55088,-0.455757528785771
1.550885,-0.455800593303405
1.55089,-0.455843663638924
1.550895,-0.455886739793308
1.5509,-0.455929821767533
1.550905,-0.455972909562585
1.55091,-0.456016003179436
1.550915,-0.456059102619069
1.55092,-0.456102207882465
1.550925,-0.456145318970606
1.55093,-0.456188435884465
1.550935,-0.456231558625026
1.55094,-0.456274687193273
1.550945,-0.456317821590184
1.55095,-0.456360961816738
1.550955,-0.45640410787392
1.55096,-0.456447259762708
1.550965,-0.456490417484085
1.55097,-0.456533581039034
1.550975,-0.456576750428534
1.55098,-0.456619925653574
1.550985,-0.456663106715127
1.55099,-0.456706293614182
1.550995,-0.456749486351719
1.551,-0.45679268492872
1.551005,-0.456835889346173
1.55101,-0.456879099605054
1.551015,-0.45692231570635
1.55102,-0.456965537651049
1.551025,-0.457008765440128
1.55103,-0.457051999074576
1.551035,-0.457095238555371
1.55104,-0.457138483883505
1.551045,-0.457181735059958
1.55105,-0.457224992085715
1.551055,-0.457268254961768
1.55106,-0.45731152368909
1.551065,-0.457354798268672
1.55107,-0.457398078701503
1.551075,-0.457441364988565
1.55108,-0.457484657130845
1.551085,-0.45752795512933
1.55109,-0.457571258985004
1.551095,-0.457614568698855
1.5511,-0.45765788427187
1.551105,-0.457701205705033
1.55111,-0.457744532999338
1.551115,-0.457787866155762
1.55112,-0.457831205175304
1.551125,-0.457874550058943
1.55113,-0.45791790080767
1.551135,-0.457961257422475
1.55114,-0.458004619904341
1.551145,-0.458047988254261
1.55115,-0.458091362473222
1.551155,-0.458134742562214
1.55116,-0.458178128522226
1.551165,-0.458221520354242
1.55117,-0.458264918059258
1.551175,-0.458308321638265
1.55118,-0.458351731092243
1.551185,-0.458395146422191
1.55119,-0.458438567629099
1.551195,-0.458481994713948
1.5512,-0.458525427677741
