"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.66696016048965
1.550005,-2.66646679642162
1.55001,-2.66597351015074
1.550015,-2.66548030169685
1.55002,-2.66498717107987
1.550025,-2.6644941183196
1.55003,-2.66400114343583
1.550035,-2.66350824644835
1.55004,-2.66301542737683
1.550045,-2.66252268624102
1.55005,-2.66203002306051
1.550055,-2.66153743785493
1.55006,-2.66104493064387
1.550065,-2.66055250144685
1.55007,-2.66006015028336
1.550075,-2.65956787717291
1.55008,-2.65907568213487
1.550085,-2.65858356518869
1.55009,-2.6580915263537
1.550095,-2.6575995656492
1.5501,-2.65710768309452
1.550105,-2.65661587870886
1.55011,-2.65612415251147
1.550115,-2.65563250452151
1.55012,-2.65514093475811
1.550125,-2.65464944324039
1.55013,-2.65415802998741
1.550135,-2.65366669501819
1.55014,-2.65317543835175
1.550145,-2.65268426000701
1.55015,-2.65219316000294
1.550155,-2.65170213835842
1.55016,-2.65121119509225
1.550165,-2.65072033022331
1.55017,-2.65022954377034
1.550175,-2.6497388357521
1.55018,-2.6492482061873
1.550185,-2.64875765509458
1.55019,-2.64826718249263
1.550195,-2.64777678840003
1.5502,-2.64728647283531
1.550205,-2.64679623581705
1.55021,-2.6463060773637
1.550215,-2.64581599749377
1.55022,-2.64532599622565
1.550225,-2.64483607357771
1.55023,-2.64434622956834
1.550235,-2.64385646421582
1.55024,-2.64336677753848
1.550245,-2.64287716955452
1.55025,-2.64238764028216
1.550255,-2.64189818973959
1.55026,-2.64140881794494
1.550265,-2.6409195249163
1.55027,-2.64043031067177
1.550275,-2.63994117522936
1.55028,-2.63945211860708
1.550285,-2.6389631408229
1.55029,-2.63847424189471
1.550295,-2.63798542184045
1.5503,-2.63749668067793
1.550305,-2.63700801842503
1.55031,-2.6365194350995
1.550315,-2.6360309307191
1.55032,-2.63554250530155
1.550325,-2.63505415886453
1.55033,-2.63456589142568
1.550335,-2.63407770300263
1.55034,-2.63358959361294
1.550345,-2.63310156327417
1.55035,-2.63261361200383
1.550355,-2.63212573981937
1.55036,-2.63163794673825
1.550365,-2.63115023277786
1.55037,-2.63066259795559
1.550375,-2.63017504228876
1.55038,-2.62968756579466
1.550385,-2.62920016849058
1.55039,-2.62871285039374
1.550395,-2.62822561152131
1.5504,-2.62773845189051
1.550405,-2.6272513715184
1.55041,-2.62676437042213
1.550415,-2.62627744861873
1.55042,-2.62579060612521
1.550425,-2.62530384295859
1.55043,-2.6248171591358
1.550435,-2.62433055467379
1.55044,-2.62384402958943
1.550445,-2.62335758389955
1.55045,-2.62287121762101
1.550455,-2.62238493077057
1.55046,-2.62189872336496
1.550465,-2.62141259542094
1.55047,-2.62092654695514
1.550475,-2.62044057798426
1.55048,-2.61995468852489
1.550485,-2.61946887859358
1.55049,-2.61898314820691
1.550495,-2.61849749738138
1.5505,-2.61801192613348
1.550505,-2.61752643447964
1.55051,-2.61704102243625
1.550515,-2.61655569001972
1.55052,-2.61607043724638
1.550525,-2.61558526413251
1.55053,-2.61510017069443
1.550535,-2.61461515694832
1.55054,-2.61413022291045
1.550545,-2.61364536859696
1.55055,-2.61316059402398
1.550555,-2.61267589920764
1.55056,-2.61219128416397
1.550565,-2.61170674890905
1.55057,-2.61122229345888
1.550575,-2.61073791782939
1.55058,-2.61025362203656
1.550585,-2.60976940609629
1.55059,-2.60928527002441
1.550595,-2.60880121383679
1.5506,-2.60831723754922
1.550605,-2.60783334117749
1.55061,-2.60734952473732
1.550615,-2.60686578824439
1.55062,-2.60638213171441
1.550625,-2.60589855516298
1.55063,-2.60541505860575
1.550635,-2.60493164205824
1.55064,-2.604448305536
1.550645,-2.60396504905456
1.55065,-2.60348187262937
1.550655,-2.60299877627583
1.55066,-2.60251576000941
1.550665,-2.60203282384543
1.55067,-2.60154996779927
1.550675,-2.60106719188619
1.55068,-2.60058449612148
1.550685,-2.6001018805204
1.55069,-2.59961934509813
1.550695,-2.59913688986983
1.5507,-2.59865451485068
1.550705,-2.59817222005574
1.55071,-2.59769000550014
1.550715,-2.59720787119888
1.55072,-2.59672581716695
1.550725,-2.59624384341939
1.55073,-2.59576194997109
1.550735,-2.59528013683698
1.55074,-2.59479840403194
1.550745,-2.5943167515708
1.55075,-2.59383517946838
1.550755,-2.59335368773948
1.55076,-2.59287227639879
1.550765,-2.5923909454611
1.55077,-2.59190969494103
1.550775,-2.59142852485326
1.55078,-2.59094743521242
1.550785,-2.59046642603305
1.55079,-2.58998549732974
1.550795,-2.58950464911698
1.5508,-2.58902388140929
1.550805,-2.58854319422112
1.55081,-2.58806258756685
1.550815,-2.58758206146094
1.55082,-2.5871016159177
1.550825,-2.58662125095145
1.55083,-2.58614096657653
1.550835,-2.58566076280714
1.55084,-2.58518063965757
1.550845,-2.58470059714199
1.55085,-2.58422063527455
1.550855,-2.5837407540694
1.55086,-2.58326095354064
1.550865,-2.58278123370235
1.55087,-2.58230159456857
1.550875,-2.58182203615325
1.55088,-2.58134255847045
1.550885,-2.58086316153405
1.55089,-2.58038384535797
1.550895,-2.5799046099561
1.5509,-2.57942545534228
1.550905,-2.57894638153033
1.55091,-2.57846738853403
1.550915,-2.57798847636712
1.55092,-2.57750964504333
1.550925,-2.57703089457634
1.55093,-2.57655222497982
1.550935,-2.57607363626739
1.55094,-2.57559512845262
1.550945,-2.57511670154911
1.55095,-2.57463835557036
1.550955,-2.57416009052985
1.55096,-2.57368190644111
1.550965,-2.5732038033175
1.55097,-2.57272578117249
1.550975,-2.57224784001941
1.55098,-2.5717699798716
1.550985,-2.57129220074241
1.55099,-2.57081450264506
1.550995,-2.57033688559284
1.551,-2.56985934959896
1.551005,-2.56938189467657
1.55101,-2.56890452083887
1.551015,-2.56842722809897
1.55102,-2.56795001646991
1.551025,-2.56747288596482
1.55103,-2.56699583659669
1.551035,-2.56651886837852
1.55104,-2.56604198132329
1.551045,-2.56556517544392
1.55105,-2.56508845075332
1.551055,-2.56461180726435
1.55106,-2.56413524498989
1.551065,-2.56365876394272
1.55107,-2.5631823641356
1.551075,-2.56270604558132
1.55108,-2.5622298082926
1.551085,-2.56175365228208
1.55109,-2.56127757756246
1.551095,-2.56080158414635
1.5511,-2.56032567204636
1.551105,-2.55984984127503
1.55111,-2.5593740918449
1.551115,-2.55889842376849
1.55112,-2.55842283705824
1.551125,-2.55794733172664
1.55113,-2.55747190778607
1.551135,-2.55699656524889
1.55114,-2.5565213041275
1.551145,-2.55604612443419
1.55115,-2.55557102618123
1.551155,-2.55509600938093
1.55116,-2.55462107404546
1.551165,-2.55414622018707
1.55117,-2.5536714478179
1.551175,-2.55319675695008
1.55118,-2.55272214759573
1.551185,-2.55224761976692
1.55119,-2.55177317347571
1.551195,-2.55129880873411
1.5512,-2.55082452555408
1.551205,-2.5503503239476
1.55121,-2.54987620392661
1.551215,-2.54940216550295
1.55122,-2.54892820868854
1.551225,-2.54845433349518
1.55123,-2.54798053993471
1.551235,-2.54750682801888
1.55124,-2.54703319775942
1.551245,-2.54655964916808
1.55125,-2.5460861822565
1.551255,-2.54561279703639
1.55126,-2.54513949351933
1.551265,-2.54466627171692
1.55127,-2.54419313164075
1.551275,-2.54372007330234
1.55128,-2.54324709671318
1.551285,-2.54277420188477
1.55129,-2.54230138882853
1.551295,-2.54182865755591
1.5513,-2.54135600807827
1.551305,-2.54088344040697
1.55131,-2.54041095455334
1.551315,-2.53993855052867
1.55132,-2.53946622834424
1.551325,-2.53899398801129
1.55133,-2.53852182954101
1.551335,-2.53804975294458
1.55134,-2.53757775823317
1.551345,-2.53710584541787
1.55135,-2.53663401450981
1.551355,-2.53616226552
1.55136,-2.53569059845952
1.551365,-2.53521901333936
1.55137,-2.53474751017046
1.551375,-2.53427608896379
1.55138,-2.53380474973026
1.551385,-2.53333349248077
1.55139,-2.53286231722615
1.551395,-2.53239122397723
1.5514,-2.53192021274482
1.551405,-2.53144928353969
1.55141,-2.53097843637254
1.551415,-2.53050767125414
1.55142,-2.53003698819512
1.551425,-2.52956638720615
1.55143,-2.52909586829786
1.551435,-2.52862543148082
1.55144,-2.52815507676563
1.551445,-2.5276848041628
1.55145,-2.52721461368283
1.551455,-2.52674450533622
1.55146,-2.52627447913339
1.551465,-2.52580453508479
1.55147,-2.52533467320078
1.551475,-2.52486489349174
1.55148,-2.52439519596801
1.551485,-2.52392558063987
1.55149,-2.52345604751763
1.551495,-2.52298659661151
1.5515,-2.52251722793171
1.551505,-2.52204794148847
1.55151,-2.52157873729192
1.551515,-2.52110961535219
1.55152,-2.52064057567939
1.551525,-2.52017161828358
1.55153,-2.51970274317484
1.551535,-2.51923395036316
1.55154,-2.51876523985853
1.551545,-2.51829661167093
1.55155,-2.51782806581025
1.551555,-2.51735960228646
1.55156,-2.51689122110938
1.551565,-2.51642292228887
1.55157,-2.51595470583476
1.551575,-2.51548657175684
1.55158,-2.51501852006486
1.551585,-2.51455055076855
1.55159,-2.51408266387763
1.551595,-2.51361485940178
1.5516,-2.51314713735065
1.551605,-2.51267949773382
1.55161,-2.51221194056094
1.551615,-2.51174446584153
1.55162,-2.51127707358515
1.551625,-2.51080976380132
1.55163,-2.51034253649948
1.551635,-2.50987539168912
1.55164,-2.50940832937965
1.551645,-2.50894134958046
1.55165,-2.50847445230092
1.551655,-2.50800763755038
1.55166,-2.50754090533815
1.551665,-2.50707425567351
1.55167,-2.50660768856571
1.551675,-2.506141204024
1.55168,-2.50567480205754
1.551685,-2.50520848267556
1.55169,-2.50474224588717
1.551695,-2.50427609170148
1.5517,-2.50381002012761
1.551705,-2.5033440311746
1.55171,-2.50287812485148
1.551715,-2.50241230116729
1.55172,-2.50194656013096
1.551725,-2.50148090175149
1.55173,-2.50101532603777
1.551735,-2.50054983299871
1.55174,-2.50008442264318
1.551745,-2.49961909498001
1.55175,-2.49915385001804
1.551755,-2.49868868776605
1.55176,-2.49822360823277
1.551765,-2.49775861142696
1.55177,-2.49729369735732
1.551775,-2.49682886603251
1.55178,-2.49636411746121
