"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.78294664653473
1.550005,-2.78364235117376
1.55001,-2.78433826959572
1.550015,-2.78503440186145
1.55002,-2.78573074803161
1.550025,-2.78642730816701
1.55003,-2.78712408232843
1.550035,-2.78782107057654
1.55004,-2.78851827297219
1.550045,-2.78921568957606
1.55005,-2.78991332044895
1.550055,-2.79061116565166
1.55006,-2.79130922524487
1.550065,-2.79200749928939
1.55007,-2.79270598784602
1.550075,-2.79340469097545
1.55008,-2.79410360873853
1.550085,-2.79480274119596
1.55009,-2.79550208840855
1.550095,-2.7962016504371
1.5501,-2.79690142734231
1.550105,-2.79760141918503
1.55011,-2.79830162602599
1.550115,-2.79900204792597
1.55012,-2.79970268494578
1.550125,-2.80040353714617
1.55013,-2.80110460458793
1.550135,-2.80180588733185
1.55014,-2.80250738543871
1.550145,-2.80320909896932
1.55015,-2.80391102798441
1.550155,-2.80461317254478
1.55016,-2.80531553271127
1.550165,-2.80601810854461
1.55017,-2.80672090010563
1.550175,-2.80742390745508
1.55018,-2.80812713065378
1.550185,-2.80883056976254
1.55019,-2.80953422484211
1.550195,-2.81023809595328
1.5502,-2.81094218315691
1.550205,-2.81164648651372
1.55021,-2.81235100608457
1.550215,-2.81305574193019
1.55022,-2.81376069411142
1.550225,-2.81446586268908
1.55023,-2.81517124772391
1.550235,-2.81587684927676
1.55024,-2.81658266740838
1.550245,-2.8172887021796
1.55025,-2.81799495365126
1.550255,-2.81870142188409
1.55026,-2.81940810693892
1.550265,-2.82011500887658
1.55027,-2.82082212775783
1.550275,-2.8215294636435
1.55028,-2.82223701659437
1.550285,-2.82294478667127
1.55029,-2.82365277393501
1.550295,-2.82436097844635
1.5503,-2.82506940026616
1.550305,-2.82577803945518
1.55031,-2.82648689607424
1.550315,-2.82719597018416
1.55032,-2.82790526184573
1.550325,-2.82861477111976
1.55033,-2.82932449806708
1.550335,-2.83003444274845
1.55034,-2.83074460522472
1.550345,-2.83145498555665
1.55035,-2.83216558380508
1.550355,-2.83287640003083
1.55036,-2.83358743429467
1.550365,-2.83429868665744
1.55037,-2.83501015717989
1.550375,-2.83572184592288
1.55038,-2.83643375294722
1.550385,-2.83714587831367
1.55039,-2.83785822208306
1.550395,-2.83857078431622
1.5504,-2.83928356507391
1.550405,-2.83999656441698
1.55041,-2.84070978240619
1.550415,-2.84142321910236
1.55042,-2.84213687456634
1.550425,-2.84285074885885
1.55043,-2.84356484204077
1.550435,-2.84427915417285
1.55044,-2.84499368531591
1.550445,-2.84570843553078
1.55045,-2.8464234048782
1.550455,-2.84713859341902
1.55046,-2.84785400121405
1.550465,-2.84856962832404
1.55047,-2.84928547480984
1.550475,-2.85000154073221
1.55048,-2.85071782615195
1.550485,-2.85143433112991
1.55049,-2.85215105572683
1.550495,-2.85286800000354
1.5505,-2.85358516402079
1.550505,-2.8543025478394
1.55051,-2.8550201515202
1.550515,-2.85573797512392
1.55052,-2.85645601871137
1.550525,-2.8571742823434
1.55053,-2.85789276608072
1.550535,-2.85861146998419
1.55054,-2.85933039411452
1.550545,-2.86004953853254
1.55055,-2.86076890329906
1.550555,-2.86148848847481
1.55056,-2.86220829412064
1.550565,-2.86292832029728
1.55057,-2.86364856706551
1.550575,-2.86436903448616
1.55058,-2.86508972261995
1.550585,-2.86581063152769
1.55059,-2.86653176127018
1.550595,-2.86725311190816
1.5506,-2.86797468350243
1.550605,-2.86869647611371
1.55061,-2.86941848980283
1.550615,-2.87014072463057
1.55062,-2.87086318065763
1.550625,-2.87158585794485
1.55063,-2.87230875655293
1.550635,-2.87303187654269
1.55064,-2.87375521797489
1.550645,-2.87447878091024
1.55065,-2.87520256540953
1.550655,-2.87592657153358
1.55066,-2.87665079934305
1.550665,-2.87737524889875
1.55067,-2.8780999202614
1.550675,-2.87882481349179
1.55068,-2.87954992865066
1.550685,-2.88027526579872
1.55069,-2.88100082499677
1.550695,-2.88172660630554
1.5507,-2.88245260978575
1.550705,-2.88317883549819
1.55071,-2.88390528350353
1.550715,-2.88463195386255
1.55072,-2.88535884663601
1.550725,-2.88608596188457
1.55073,-2.88681329966904
1.550735,-2.88754086005011
1.55074,-2.88826864308849
1.550745,-2.88899664884495
1.55075,-2.88972487738019
1.550755,-2.89045332875491
1.55076,-2.89118200302989
1.550765,-2.89191090026577
1.55077,-2.89264002052333
1.550775,-2.89336936386325
1.55078,-2.89409893034622
1.550785,-2.894828720033
1.55079,-2.89555873298426
1.550795,-2.89628896926072
1.5508,-2.89701942892306
1.550805,-2.89775011203198
1.55081,-2.89848101864822
1.550815,-2.8992121488324
1.55082,-2.89994350264527
1.550825,-2.9006750801475
1.55083,-2.90140688139975
1.550835,-2.90213890646277
1.55084,-2.90287115539715
1.550845,-2.90360362826364
1.55085,-2.90433632512289
1.550855,-2.90506924603556
1.55086,-2.90580239106235
1.550865,-2.90653576026389
1.55087,-2.90726935370085
1.550875,-2.90800317143394
1.55088,-2.90873721352374
1.550885,-2.90947148003096
1.55089,-2.91020597101626
1.550895,-2.91094068654025
1.5509,-2.91167562666361
1.550905,-2.91241079144696
1.55091,-2.91314618095094
1.550915,-2.91388179523622
1.55092,-2.91461763436339
1.550925,-2.91535369839311
1.55093,-2.916089987386
1.550935,-2.91682650140267
1.55094,-2.91756324050379
1.550945,-2.91830020474991
1.55095,-2.91903739420169
