"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.32459995396329
1.550005,-4.32561438130695
1.55001,-4.32662893454301
1.550015,-4.32764361350891
1.55002,-4.32865841804164
1.550025,-4.32967334797813
1.55003,-4.33068840315506
1.550035,-4.33170358340873
1.55004,-4.33271888857545
1.550045,-4.33373431849106
1.55005,-4.33474987299136
1.550055,-4.33576555191185
1.55006,-4.33678135508772
1.550065,-4.33779728235408
1.55007,-4.33881333354575
1.550075,-4.33982950849722
1.55008,-4.34084580704295
1.550085,-4.34186222901693
1.55009,-4.34287877425315
1.550095,-4.34389544258526
1.5501,-4.34491223384661
1.550105,-4.3459291478705
1.55011,-4.34694618448981
1.550115,-4.34796334353729
1.55012,-4.34898062484548
1.550125,-4.3499980282466
1.55013,-4.35101555357273
1.550135,-4.35203320065567
1.55014,-4.35305096932698
1.550145,-4.35406885941804
1.55015,-4.35508687075991
1.550155,-4.35610500318348
1.55016,-4.35712325651946
1.550165,-4.35814163059819
1.55017,-4.35916012524991
1.550175,-4.36017874030451
1.55018,-4.36119747559176
1.550185,-4.36221633094115
1.55019,-4.36323530618186
1.550195,-4.36425440114295
1.5502,-4.36527361565326
1.550205,-4.36629294954124
1.55021,-4.36731240263531
1.550215,-4.36833197476343
1.55022,-4.36935166575353
1.550225,-4.37037147543326
1.55023,-4.37139140362991
1.550235,-4.3724114501707
1.55024,-4.37343161488246
1.550245,-4.37445189759193
1.55025,-4.37547229812557
1.550255,-4.37649281630951
1.55026,-4.37751345196978
1.550265,-4.37853420493213
1.55027,-4.37955507502198
1.550275,-4.38057606206469
1.55028,-4.3815971658852
1.550285,-4.38261838630836
1.55029,-4.38363972315875
1.550295,-4.38466117626062
1.5503,-4.38568274543813
1.550305,-4.38670443051504
1.55031,-4.38772623131502
1.550315,-4.38874814766145
1.55032,-4.38977017937743
1.550325,-4.39079232628589
1.55033,-4.39181458820952
1.550335,-4.39283696497068
1.55034,-4.39385945639162
1.550345,-4.39488206229424
1.55035,-4.39590478250028
1.550355,-4.39692761683123
1.55036,-4.3979505651083
1.550365,-4.39897362715252
1.55037,-4.3999968027846
1.550375,-4.4010200918251
1.55038,-4.40204349409433
1.550385,-4.40306700941228
1.55039,-4.40409063759878
1.550395,-4.40511437847343
1.5504,-4.40613823185549
1.550405,-4.40716219756414
1.55041,-4.40818627541813
1.550415,-4.40921046523612
1.55042,-4.41023476683651
