"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.9463328706683
1.550005,-15.9408653080887
1.55001,-15.9353910811364
1.550015,-15.9299102547918
1.55002,-15.9244228938171
1.550025,-15.9189290627537
1.55003,-15.9134288259232
1.550035,-15.9079222474266
1.55004,-15.9024093911434
1.550045,-15.8968903207322
1.55005,-15.8913650996292
1.550055,-15.8858337910484
1.55006,-15.880296457982
1.550065,-15.8747531631983
1.55007,-15.8692039692428
1.550075,-15.863648938438
1.55008,-15.8580881328815
1.550085,-15.852521614448
1.55009,-15.8469494447869
1.550095,-15.8413716853232
1.5501,-15.8357883972577
1.550105,-15.830199641565
1.55011,-15.8246054789955
1.550115,-15.8190059700734
1.55012,-15.8134011750974
1.550125,-15.8077911541404
1.55013,-15.8021759670493
1.550135,-15.7965556734444
1.55014,-15.7909303327203
1.550145,-15.7853000040446
1.55015,-15.7796647463588
1.550155,-15.7740246183774
1.55016,-15.7683796785877
1.550165,-15.7627299852512
1.55017,-15.7570755964015
1.550175,-15.7514165698458
1.55018,-15.7457529631637
1.550185,-15.740084833708
1.55019,-15.7344122386046
1.550195,-15.728735234752
1.5502,-15.7230538788211
1.550205,-15.7173682272567
1.55021,-15.7116783362754
1.550215,-15.7059842618676
1.55022,-15.7002860597958
1.550225,-15.6945837855958
1.55023,-15.6888774945767
1.550235,-15.6831672418201
1.55024,-15.6774530821815
1.550245,-15.6717350702888
1.55025,-15.6660132605435
1.550255,-15.660287707121
1.55026,-15.6545584639696
1.550265,-15.6488255848113
1.55027,-15.6430891231425
1.550275,-15.6373491322327
1.55028,-15.6316056651261
1.550285,-15.6258587746408
1.55029,-15.6201085133689
1.550295,-15.614354933678
1.5503,-15.6085980877095
1.550305,-15.6028380273804
1.55031,-15.5970748043823
1.550315,-15.5913084701823
1.55032,-15.5855390760232
1.550325,-15.5797666729233
1.55033,-15.5739913116768
1.550335,-15.5682130428545
1.55034,-15.5624319168032
1.550345,-15.5566479836469
1.55035,-15.5508612932862
1.550355,-15.5450718953987
1.55036,-15.5392798394403
1.550365,-15.5334851746437
1.55037,-15.5276879500207
1.550375,-15.5218882143606
1.55038,-15.5160860162315
1.550385,-15.5102814039811
1.55039,-15.5044744257356
1.550395,-15.4986651294011
1.5504,-15.4928535626639
1.550405,-15.48703977299
1.55041,-15.4812238076267
1.550415,-15.4754057136018
1.55042,-15.4695855377241
1.550425,-15.4637633265848
1.55043,-15.4579391265565
1.550435,-15.4521129837948
1.55044,-15.4462849442374
1.550445,-15.4404550536054
1.55045,-15.4346233574038
1.550455,-15.428789900921
1.55046,-15.4229547292297
1.550465,-15.417117887188
1.55047,-15.4112794194383
1.550475,-15.4054393704093
1.55048,-15.3995977843152
1.550485,-15.3937547051564
1.55049,-15.3879101767207
1.550495,-15.3820642425826
1.5505,-15.3762169461049
1.550505,-15.370368330438
1.55051,-15.3645184385208
1.550515,-15.3586673130819
1.55052,-15.3528149966386
1.550525,-15.3469615314985
1.55053,-15.3411069597598
1.550535,-15.3352513233111
1.55054,-15.3293946638329
1.550545,-15.3235370227973
1.55055,-15.3176784414681
1.550555,-15.3118189609031
1.55056,-15.3059586219522
1.550565,-15.3000974652599
1.55057,-15.2942355312646
1.550575,-15.2883728601994
1.55058,-15.2825094920929
1.550585,-15.2766454667694
1.55059,-15.2707808238491
1.550595,-15.2649156027498
1.5506,-15.2590498426858
1.550605,-15.25318358267
1.55061,-15.247316861513
1.550615,-15.2414497178242
1.55062,-15.2355821900134
1.550625,-15.2297143162893
1.55063,-15.2238461346617
1.550635,-15.217977682941
1.55064,-15.2121089987393
1.550645,-15.2062401194711
1.55065,-15.2003710823533
1.550655,-15.1945019244054
1.55066,-15.1886326824521
1.550665,-15.1827633931209
1.55067,-15.1768940928453
1.550675,-15.1710248178632
1.55068,-15.1651556042192
1.550685,-15.1592864877644
1.55069,-15.1534175041566
1.550695,-15.1475486888613
1.5507,-15.1416800771529
1.550705,-15.1358117041135
1.55071,-15.1299436046359
1.550715,-15.1240758134218
1.55072,-15.1182083649836
1.550725,-15.1123412936454
1.55073,-15.1064746335421
1.550735,-15.1006084186218
1.55074,-15.0947426826449
1.550745,-15.0888774591851
1.55075,-15.0830127816307
1.550755,-15.0771486831841
1.55076,-15.0712851968629
1.550765,-15.0654223555011
1.55077,-15.0595601917482
1.550775,-15.0536987380715
1.55078,-15.0478380267554
1.550785,-15.0419780899024
1.55079,-15.0361189594341
