"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.0811070893163
1.550005,-3.08179830917873
1.55001,-3.08248966543136
1.550015,-3.08318115804917
1.55002,-3.08387278700693
1.550025,-3.08456455227947
1.55003,-3.08525645384151
1.550035,-3.08594849166762
1.55004,-3.08664066573242
1.550045,-3.08733297601035
1.55005,-3.08802542247585
1.550055,-3.08871800510329
1.55006,-3.08941072386688
1.550065,-3.09010357874088
1.55007,-3.09079656969941
1.550075,-3.09148969671649
1.55008,-3.09218295976616
1.550085,-3.09287635882227
1.55009,-3.09356989385871
1.550095,-3.09426356484926
1.5501,-3.09495737176755
1.550105,-3.09565131458728
1.55011,-3.09634539328194
1.550115,-3.09703960782503
1.55012,-3.09773395818997
1.550125,-3.09842844435008
1.55013,-3.09912306627861
1.550135,-3.09981782394877
1.55014,-3.10051271733365
1.550145,-3.10120774640633
1.55015,-3.10190291113972
1.550155,-3.10259821150674
1.55016,-3.10329364748025
1.550165,-3.10398921903294
1.55017,-3.10468492613752
1.550175,-3.10538076876657
1.55018,-3.10607674689263
1.550185,-3.10677286048817
1.55019,-3.10746910952553
1.550195,-3.10816549397702
1.5502,-3.10886201381493
1.550205,-3.10955866901135
1.55021,-3.11025545953842
1.550215,-3.11095238536809
1.55022,-3.11164944647234
1.550225,-3.11234664282304
1.55023,-3.11304397439193
1.550235,-3.11374144115078
1.55024,-3.11443904307116
1.550245,-3.11513678012469
1.55025,-3.11583465228287
1.550255,-3.11653265951706
1.55026,-3.11723080179863
1.550265,-3.11792907909887
1.55027,-3.11862749138892
1.550275,-3.11932603863994
1.55028,-3.12002472082292
1.550285,-3.12072353790887
1.55029,-3.12142248986869
1.550295,-3.12212157667314
1.5503,-3.12282079829302
1.550305,-3.12352015469893
1.55031,-3.1242196458615
1.550315,-3.12491927175124
1.55032,-3.12561903233858
1.550325,-3.12631892759389
1.55033,-3.12701895748746
1.550335,-3.12771912198947
1.55034,-3.1284194210701
1.550345,-3.12911985469936
1.55035,-3.12982042284726
1.550355,-3.13052112548372
1.55036,-3.13122196257852
1.550365,-3.13192293410148
1.55037,-3.13262404002221
1.550375,-3.13332528031034
1.55038,-3.13402665493541
1.550385,-3.13472816386684
1.55039,-3.135429807074
1.550395,-3.13613158452624
1.5504,-3.1368334961927
1.550405,-3.13753554204257
1.55041,-3.13823772204489
1.550415,-3.13894003616864
1.55042,-3.13964248438277
1.550425,-3.14034506665606
1.55043,-3.14104778295731
1.550435,-3.14175063325515
1.55044,-3.14245361751822
1.550445,-3.14315673571504
1.55045,-3.14385998781402
1.550455,-3.14456337378355
1.55046,-3.14526689359195
1.550465,-3.14597054720737
1.55047,-3.146674334598
1.550475,-3.14737825573184
1.55048,-3.14808231057691
1.550485,-3.14878649910111
1.55049,-3.14949082127224
1.550495,-3.15019527705807
1.5505,-3.15089986642622
1.550505,-3.1516045893443
1.55051,-3.15230944577985
1.550515,-3.15301443570024
1.55052,-3.15371955907286
1.550525,-3.15442481586499
1.55053,-3.15513020604378
1.550535,-3.15583572957642
1.55054,-3.15654138642985
1.550545,-3.15724717657108
1.55055,-3.157953099967
1.550555,-3.15865915658437
1.55056,-3.15936534638995
1.550565,-3.16007166935034
1.55057,-3.16077812543212
1.550575,-3.16148471460178
1.55058,-3.16219143682569
1.550585,-3.1628982920702
1.55059,-3.16360528030156
1.550595,-3.16431240148591
1.5506,-3.16501965558934
1.550605,-3.16572704257784
1.55061,-3.16643456241734
1.550615,-3.16714221507372
1.55062,-3.16785000051268
1.550625,-3.16855791869994
1.55063,-3.16926596960108
1.550635,-3.16997415318165
1.55064,-3.17068246940708
1.550645,-3.1713909182427
1.55065,-3.17209949965382
1.550655,-3.17280821360567
1.55066,-3.17351706006329
1.550665,-3.17422603899179
1.55067,-3.17493515035607
1.550675,-3.17564439412105
1.55068,-3.17635377025152
1.550685,-3.17706327871215
1.55069,-3.17777291946762
1.550695,-3.17848269248247
1.5507,-3.17919259772114
1.550705,-3.17990263514808
1.55071,-3.18061280472753
1.550715,-3.18132310642373
1.55072,-3.18203354020088
1.550725,-3.18274410602296
1.55073,-3.18345480385401
1.550735,-3.18416563365789
1.55074,-3.18487659539842
1.550745,-3.18558768903937
1.55075,-3.18629891454436
1.550755,-3.18701027187694
1.55076,-3.18772176100067
1.550765,-3.18843338187887
1.55077,-3.18914513447492
1.550775,-3.18985701875203
1.55078,-3.19056903467335
1.550785,-3.19128118220199
1.55079,-3.19199346130092
1.550795,-3.19270587193306
1.5508,-3.19341841406122
1.550805,-3.19413108764812
1.55081,-3.1948438926565
1.550815,-3.19555682904884
1.55082,-3.1962698967877
1.550825,-3.19698309583548
1.55083,-3.19769642615446
1.550835,-3.19840988770697
1.55084,-3.19912348045508
1.550845,-3.19983720436091
1.55085,-3.20055105938646
1.550855,-3.20126504549362
1.55086,-3.20197916264422
1.550865,-3.2026934108
1.55087,-3.2034077899226
1.550875,-3.20412229997365
1.55088,-3.20483694091456
1.550885,-3.20555171270678
1.55089,-3.20626661531164
1.550895,-3.20698164869035
1.5509,-3.20769681280408
1.550905,-3.20841210761387
1.55091,-3.20912753308072
1.550915,-3.20984308916553
1.55092,-3.2105587758291
1.550925,-3.21127459303218
1.55093,-3.21199054073538
1.550935,-3.21270661889926
1.55094,-3.21342282748435
1.550945,-3.21413916645095
1.55095,-3.21485563575942
1.550955,-3.21557223536999
1.55096,-3.21628896524272
1.550965,-3.21700582533773
1.55097,-3.21772281561492
1.550975,-3.2184399360342
1.55098,-3.21915718655538
1.550985,-3.21987456713809
1.55099,-3.22059207774204
1.550995,-3.22130971832668
1.551,-3.22202748885147
1.551005,-3.22274538927582
1.55101,-3.22346341955895
1.551015,-3.22418157966004
1.55102,-3.22489986953826
1.551025,-3.22561828915255
1.55103,-3.22633683846187
1.551035,-3.22705551742504
1.55104,-3.22777432600083
1.551045,-3.22849326414791
1.55105,-3.22921233182485
1.551055,-3.22993152899016
1.55106,-3.2306508556022
1.551065,-3.23137031161932
1.55107,-3.23208989699979
1.551075,-3.23280961170169
1.55108,-3.23352945568308
1.551085,-3.234249428902
1.55109,-3.23496953131625
1.551095,-3.23568976288367
1.5511,-3.23641012356195
1.551105,-3.23713061330871
1.55111,-3.23785123208151
1.551115,-3.23857197983774
1.55112,-3.23929285653481
1.551125,-3.24001386212994
1.55113,-3.24073499658033
1.551135,-3.2414562598431
1.55114,-3.24217765187518
1.551145,-3.24289917263354
1.55115,-3.24362082207502
1.551155,-3.24434260015631
1.55116,-3.24506450683411
1.551165,-3.2457865420649
1.55117,-3.24650870580522
1.551175,-3.24723099801146
1.55118,-3.24795341863985
1.551185,-3.24867596764667
1.55119,-3.24939864498797
1.551195,-3.25012145061978
1.5512,-3.25084438449811
1.551205,-3.25156744657872
1.55121,-3.25229063681741
1.551215,-3.25301395516986
1.55122,-3.25373740159161
1.551225,-3.2544609760382
1.55123,-3.25518467846498
1.551235,-3.25590850882726
1.55124,-3.25663246708032
1.551245,-3.25735655317922
1.55125,-3.25808076707907
1.551255,-3.25880510873474
1.55126,-3.25952957810113
1.551265,-3.26025417513303
1.55127,-3.26097889978508
1.551275,-3.26170375201188
1.55128,-3.26242873176795
1.551285,-3.26315383900766
1.55129,-3.26387907368537
1.551295,-3.26460443575526
1.5513,-3.26532992517148
1.551305,-3.2660555418881
1.55131,-3.26678128585902
1.551315,-3.26750715703817
1.55132,-3.26823315537926
1.551325,-3.26895928083598
1.55133,-3.26968553336194
1.551335,-3.27041191291063
1.55134,-3.27113841943544
1.551345,-3.27186505288972
1.55135,-3.27259181322662
1.551355,-3.27331870039935
1.55136,-3.27404571436089
1.551365,-3.2747728550642
1.55137,-3.27550012246216
1.551375,-3.27622751650749
1.55138,-3.2769550371529
1.551385,-3.27768268435093
1.55139,-3.27841045805407
1.551395,-3.27913835821476
1.5514,-3.27986638478523
1.551405,-3.28059453771773
1.55141,-3.28132281696439
1.551415,-3.28205122247717
1.55142,-3.28277975420807
1.551425,-3.28350841210886
1.55143,-3.28423719613133
1.551435,-3.28496610622712
1.55144,-3.28569514234776
1.551445,-3.28642430444474
1.55145,-3.28715359246944
1.551455,-3.28788300637309
1.55146,-3.28861254610693
1.551465,-3.28934221162201
1.55147,-3.29007200286934
1.551475,-3.29080191979983
1.55148,-3.29153196236426
1.551485,-3.29226213051338
1.55149,-3.29299242419777
1.551495,-3.29372284336798
1.5515,-3.29445338797448
1.551505,-3.29518405796753
1.55151,-3.29591485329741
1.551515,-3.29664577391429
1.55152,-3.29737681976819
1.551525,-3.29810799080912
1.55153,-3.29883928698687
1.551535,-3.29957070825126
1.55154,-3.30030225455197
1.551545,-3.30103392583854
1.55155,-3.30176572206053
1.551555,-3.30249764316725
1.55156,-3.30322968910802
1.551565,-3.30396185983207
1.55157,-3.30469415528848
1.551575,-3.30542657542625
1.55158,-3.30615912019433
1.551585,-3.30689178954151
1.55159,-3.30762458341653
1.551595,-3.30835750176797
1.5516,-3.3090905445444
1.551605,-3.3098237116943
1.55161,-3.31055700316592
1.551615,-3.31129041890757
1.55162,-3.31202395886736
1.551625,-3.31275762299333
1.55163,-3.3134914112335
1.551635,-3.31422532353566
1.55164,-3.31495935984759
1.551645,-3.31569352011698
1.55165,-3.31642780429138
1.551655,-3.31716221231826
1.55166,-3.31789674414498
1.551665,-3.31863139971884
1.55167,-3.31936617898703
1.551675,-3.3201010818966
1.55168,-3.32083610839459
1.551685,-3.32157125842781
1.55169,-3.32230653194311
1.551695,-3.3230419288872
1.5517,-3.3237774492066
1.551705,-3.32451309284789
1.55171,-3.32524885975745
1.551715,-3.32598474988154
1.55172,-3.32672076316644
1.551725,-3.32745689955818
1.55173,-3.32819315900282
1.551735,-3.32892954144627
1.55174,-3.32966604683433
1.551745,-3.33040267511273
1.55175,-3.33113942622706
1.551755,-3.33187630012285
1.55176,-3.33261329674555
1.551765,-3.33335041604045
1.55177,-3.33408765795276
1.551775,-3.33482502242768
1.55178,-3.33556250941013
1.551785,-3.33630011884514
1.55179,-3.33703785067744
1.551795,-3.33777570485182
1.5518,-3.33851368131291
1.551805,-3.33925178000521
1.55181,-3.33999000087317
1.551815,-3.34072834386111
1.55182,-3.34146680891326
1.551825,-3.34220539597379
1.55183,-3.34294410498667
1.551835,-3.34368293589588
1.55184,-3.34442188864526
1.551845,-3.34516096317849
1.55185,-3.34590015943926
1.551855,-3.34663947737104
1.55186,-3.34737891691732
1.551865,-3.34811847802143
1.55187,-3.34885816062656
1.551875,-3.34959796467588
1.55188,-3.35033789011239
1.551885,-3.35107793687904
1.55189,-3.35181810491866
1.551895,-3.35255839417397
1.5519,-3.3532988045876
1.551905,-3.35403933610209
1.55191,-3.35477998865984
1.551915,-3.3555207622032
1.55192,-3.35626165667438
1.551925,-3.35700267201549
1.55193,-3.35774380816859
1.551935,-3.35848506507556
1.55194,-3.35922644267825
1.551945,-3.35996794091833
1.55195,-3.36070955973745
1.551955,-3.36145129907714
1.55196,-3.36219315887875
1.551965,-3.36293513908364
1.55197,-3.36367723963301
1.551975,-3.36441946046794
1.55198,-3.36516180152947
1.551985,-3.36590426275846
1.55199,-3.36664684409571
1.551995,-3.36738954548196
1.552,-3.36813236685775
1.552005,-3.36887530816362
1.55201,-3.36961836933988
1.552015,-3.37036155032688
1.55202,-3.37110485106481
1.552025,-3.3718482714937
1.55203,-3.37259181155353
1.552035,-3.37333547118422
1.55204,-3.37407925032549
1.552045,-3.37482314891703
1.55205,-3.37556716689837
1.552055,-3.37631130420899
1.55206,-3.37705556078828
1.552065,-3.37779993657543
1.55207,-3.37854443150963
1.552075,-3.37928904552988
1.55208,-3.38003377857516
1.552085,-3.38077863058431
1.55209,-3.38152360149601
1.552095,-3.38226869124892
1.5521,-3.38301389978158
1.552105,-3.38375922703237
1.55211,-3.38450467293965
1.552115,-3.38525023744158
1.55212,-3.38599592047628
1.552125,-3.38674172198178
1.55213,-3.38748764189592
1.552135,-3.38823368015655
1.55214,-3.3889798367013
1.552145,-3.38972611146778
1.55215,-3.39047250439348
1.552155,-3.39121901541572
1.55216,-3.3919656444718
1.552165,-3.39271239149889
1.55217,-3.393459256434
1.552175,-3.39420623921412
1.55218,-3.39495333977606
1.552185,-3.39570055805656
1.55219,-3.3964478939923
1.552195,-3.39719534751973
1.5522,-3.39794291857531
1.552205,-3.39869060709536
1.55221,-3.39943841301606
1.552215,-3.40018633627353
1.55222,-3.40093437680373
1.552225,-3.40168253454258
1.55223,-3.40243080942586
1.552235,-3.40317920138923
1.55224,-3.40392771036827
1.552245,-3.40467633629841
1.55225,-3.40542507911502
1.552255,-3.40617393875338
1.55226,-3.40692291514857
1.552265,-3.40767200823565
1.55227,-3.40842121794958
1.552275,-3.40917054422511
1.55228,-3.40991998699701
1.552285,-3.41066954619983
1.55229,-3.41141922176809
1.552295,-3.4121690136362
1.5523,-3.4129189217384
1.552305,-3.41366894600889
1.55231,-3.41441908638171
1.552315,-3.41516934279081
1.55232,-3.4159197151701
1.552325,-3.41667020345324
1.55233,-3.41742080757389
1.552335,-3.41817152746561
1.55234,-3.41892236306175
1.552345,-3.41967331429568
1.55235,-3.42042438110055
1.552355,-3.42117556340944
1.55236,-3.42192686115539
1.552365,-3.4226782742712
1.55237,-3.42342980268969
1.552375,-3.42418144634346
1.55238,-3.42493320516508
1.552385,-3.42568507908701
1.55239,-3.42643706804153
1.552395,-3.42718917196087
1.5524,-3.42794139077716
1.552405,-3.42869372442234
1.55241,-3.42944617282837
1.552415,-3.43019873592696
1.55242,-3.43095141364981
1.552425,-3.4317042059285
1.55243,-3.43245711269441
1.552435,-3.43321013387894
1.55244,-3.43396326941328
1.552445,-3.43471651922855
1.55245,-3.4354698832558
1.552455,-3.43622336142586
1.55246,-3.43697695366954
1.552465,-3.43773065991754
1.55247,-3.43848448010039
1.552475,-3.43923841414857
1.55248,-3.43999246199238
1.552485,-3.44074662356208
1.55249,-3.44150089878781
1.552495,-3.44225528759954
1.5525,-3.4430097899272
1.552505,-3.44376440570053
1.55251,-3.44451913484924
1.552515,-3.44527397730291
1.55252,-3.44602893299094
1.552525,-3.44678400184269
1.55253,-3.44753918378743
1.552535,-3.44829447875421
1.55254,-3.44904988667208
1.552545,-3.44980540746992
1.55255,-3.45056104107648
1.552555,-3.45131678742048
1.55256,-3.45207264643043
1.552565,-3.45282861803482
1.55257,-3.45358470216192
1.552575,-3.45434089873997
1.55258,-3.45509720769714
1.552585,-3.45585362896131
1.55259,-3.45661016246044
1.552595,-3.45736680812229
1.5526,-3.45812356587447
1.552605,-3.45888043564458
1.55261,-3.45963741735998
1.552615,-3.46039451094801
1.55262,-3.46115171633593
1.552625,-3.46190903345074
1.55263,-3.46266646221948
1.552635,-3.46342400256894
1.55264,-3.46418165442591
1.552645,-3.46493941771706
1.55265,-3.46569729236883
1.552655,-3.46645527830767
1.55266,-3.46721337545987
1.552665,-3.4679715837516
1.55267,-3.46872990310893
1.552675,-3.46948833345777
1.55268,-3.47024687472399
1.552685,-3.47100552683332
1.55269,-3.47176428971134
1.552695,-3.47252316328355
1.5527,-3.47328214747531
1.552705,-3.47404124221187
1.55271,-3.47480044741844
1.552715,-3.47555976301996
1.55272,-3.47631918894141
1.552725,-3.47707872510758
1.55273,-3.47783837144313
1.552735,-3.47859812787266
1.55274,-3.47935799432058
1.552745,-3.48011797071125
1.55275,-3.48087805696893
1.552755,-3.48163825301766
1.55276,-3.4823985587815
1.552765,-3.48315897418424
1.55277,-3.48391949914971
1.552775,-3.48468013360153
1.55278,-3.48544087746322
1.552785,-3.48620173065819
1.55279,-3.48696269310976
1.552795,-3.48772376474106
1.5528,-3.4884849454752
1.552805,-3.48924623523509
1.55281,-3.49000763394355
1.552815,-3.49076914152334
1.55282,-3.49153075789701
1.552825,-3.49229248298705
1.55283,-3.49305431671582
1.552835,-3.49381625900555
1.55284,-3.49457830977839
1.552845,-3.49534046895633
1.55285,-3.49610273646124
1.552855,-3.49686511221496
1.55286,-3.49762759613908
1.552865,-3.49839018815517
1.55287,-3.49915288818462
1.552875,-3.49991569614877
1.55288,-3.50067861196879
1.552885,-3.50144163556572
1.55289,-3.50220476686057
1.552895,-3.50296800577408
1.5529,-3.50373135222703
1.552905,-3.50449480614002
1.55291,-3.50525836743345
1.552915,-3.50602203602774
1.55292,-3.50678581184314
1.552925,-3.50754969479972
1.55293,-3.5083136848175
1.552935,-3.50907778181635
1.55294,-3.50984198571604
1.552945,-3.51060629643623
1.55295,-3.51137071389641
1.552955,-3.51213523801601
1.55296,-3.51289986871432
1.552965,-3.51366460591046
1.55297,-3.51442944952353
1.552975,-3.51519439947241
1.55298,-3.51595945567594
1.552985,-3.51672461805281
1.55299,-3.51748988652153
1.552995,-3.51825526100064
1.553,-3.51902074140838
1.553005,-3.51978632766298
1.55301,-3.52055201968258
1.553015,-3.52131781738505
1.55302,-3.5220837206883
1.553025,-3.52284972951007
1.55303,-3.52361584376791
1.553035,-3.52438206337935
1.55304,-3.52514838826171
1.553045,-3.52591481833224
1.55305,-3.52668135350811
1.553055,-3.52744799370626
1.55306,-3.52821473884361
1.553065,-3.52898158883688
1.55307,-3.52974854360272
1.553075,-3.53051560305768
1.55308,-3.53128276711808
1.553085,-3.53205003570024
1.55309,-3.53281740872034
1.553095,-3.53358488609433
1.5531,-3.5343524677382
1.553105,-3.53512015356765
1.55311,-3.53588794349839
1.553115,-3.53665583744598
1.55312,-3.53742383532578
1.553125,-3.53819193705315
1.55313,-3.53896014254319
1.553135,-3.539728451711
1.55314,-3.5404968644715
1.553145,-3.54126538073948
1.55315,-3.54203400042965
1.553155,-3.54280272345657
1.55316,-3.54357154973464
1.553165,-3.54434047917822
1.55317,-3.54510951170144
1.553175,-3.54587864721842
1.55318,-3.5466478856431
1.553185,-3.54741722688927
1.55319,-3.54818667087067
1.553195,-3.54895621750082
1.5532,-3.5497258666932
1.553205,-3.55049561836117
1.55321,-3.55126547241787
1.553215,-3.5520354287764
1.55322,-3.55280548734976
1.553225,-3.55357564805071
1.55323,-3.55434591079201
1.553235,-3.5551162754862
1.55324,-3.55588674204578
1.553245,-3.55665731038307
1.55325,-3.55742798041024
1.553255,-3.55819875203944
1.55326,-3.55896962518257
1.553265,-3.55974059975149
1.55327,-3.56051167565793
1.553275,-3.56128285281343
1.55328,-3.56205413112949
