"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.01830167525987
1.550005,-7.01836123265425
1.55001,-7.01842019471916
1.550015,-7.01847856215343
1.55002,-7.01853633565721
1.550025,-7.01859351593199
1.55003,-7.01865010368057
1.550035,-7.0187060996071
1.55004,-7.01876150441707
1.550045,-7.01881631881727
1.55005,-7.01887054351583
1.550055,-7.01892417922221
1.55006,-7.01897722664717
1.550065,-7.01902968650284
1.55007,-7.01908155950263
1.550075,-7.01913284636128
1.55008,-7.01918354779488
1.550085,-7.01923366452079
1.55009,-7.01928319725772
1.550095,-7.0193321467257
1.5501,-7.01938051364606
1.550105,-7.01942829874145
1.55011,-7.01947550273583
1.550115,-7.01952212635449
1.55012,-7.019568170324
1.550125,-7.01961363537227
1.55013,-7.01965852222851
1.550135,-7.01970283162322
1.55014,-7.01974656428824
1.550145,-7.01978972095668
1.55015,-7.01983230236299
1.550155,-7.0198743092429
1.55016,-7.01991574233344
1.550165,-7.01995660237295
1.55017,-7.01999689010108
1.550175,-7.02003660625876
1.55018,-7.02007575158823
1.550185,-7.02011432683302
1.55019,-7.02015233273796
1.550195,-7.02018977004917
1.5502,-7.02022663951407
1.550205,-7.02026294188137
1.55021,-7.02029867790107
1.550215,-7.02033384832444
1.55022,-7.02036845390409
1.550225,-7.02040249539385
1.55023,-7.0204359735489
1.550235,-7.02046888912566
1.55024,-7.02050124288185
1.550245,-7.02053303557649
1.55025,-7.02056426796985
1.550255,-7.0205949408235
1.55026,-7.02062505490028
1.550265,-7.02065461096433
1.55027,-7.02068360978103
1.550275,-7.02071205211707
1.55028,-7.0207399387404
1.550285,-7.02076727042024
1.55029,-7.02079404792709
1.550295,-7.02082027203272
1.5503,-7.02084594351017
1.550305,-7.02087106313374
1.55031,-7.02089563167901
1.550315,-7.02091964992281
1.55032,-7.02094311864327
1.550325,-7.02096603861974
1.55033,-7.02098841063287
1.550335,-7.02101023546454
1.55034,-7.02103151389792
1.550345,-7.02105224671742
1.55035,-7.02107243470871
1.550355,-7.02109207865873
1.55036,-7.02111117935566
1.550365,-7.02112973758894
1.55037,-7.02114775414927
1.550375,-7.02116522982859
1.55038,-7.02118216542011
1.550385,-7.02119856171826
1.55039,-7.02121441951875
1.550395,-7.02122973961852
1.5504,-7.02124452281577
1.550405,-7.02125876990992
1.55041,-7.02127248170164
1.550415,-7.02128565899288
1.55042,-7.02129830258678
1.550425,-7.02131041328775
1.55043,-7.02132199190144
1.550435,-7.02133303923471
1.55044,-7.0213435560957
1.550445,-7.02135354329374
1.55045,-7.02136300163942
1.550455,-7.02137193194456
1.55046,-7.02138033502222
1.550465,-7.02138821168666
1.55047,-7.0213955627534
1.550475,-7.02140238903918
1.55048,-7.02140869136195
1.550485,-7.02141447054091
1.55049,-7.02141972739648
1.550495,-7.02142446275028
1.5505,-7.02142867742517
1.550505,-7.02143237224524
1.55051,-7.02143554803578
1.550515,-7.0214382056233
1.55052,-7.02144034583554
1.550525,-7.02144196950145
1.55053,-7.02144307745119
1.550535,-7.02144367051613
1.55054,-7.02144374952887
1.550545,-7.02144331532319
1.55055,-7.0214423687341
1.550555,-7.02144091059782
1.55056,-7.02143894175178
1.550565,-7.02143646303459
1.55057,-7.02143347528609
1.550575,-7.02142997934733
1.55058,-7.02142597606051
1.550585,-7.0214214662691
1.55059,-7.02141645081772
1.550595,-7.0214109305522
1.5506,-7.02140490631958
1.550605,-7.02139837896809
1.55061,-7.02139134934715
1.550615,-7.02138381830735
1.55062,-7.02137578670053
1.550625,-7.02136725537966
1.55063,-7.02135822519893
1.550635,-7.02134869701372
1.55064,-7.02133867168058
1.550645,-7.02132815005727
1.55065,-7.02131713300269
1.550655,-7.02130562137697
1.55066,-7.02129361604141
1.550665,-7.02128111785847
1.55067,-7.0212681276918
1.550675,-7.02125464640624
1.55068,-7.02124067486778
1.550685,-7.02122621394362
1.55069,-7.02121126450209
1.550695,-7.02119582741275
1.5507,-7.02117990354627
1.550705,-7.02116349377453
1.55071,-7.02114659897057
1.550715,-7.02112922000858
1.55072,-7.02111135776395
1.550725,-7.0210930131132
1.55073,-7.02107418693404
1.550735,-7.02105488010532
1.55074,-7.02103509350707
1.550745,-7.02101482802047
1.55075,-7.02099408452785
1.550755,-7.02097286391272
1.55076,-7.02095116705973
1.550765,-7.02092899485468
1.55077,-7.02090634818453
1.550775,-7.0208832279374
1.55078,-7.02085963500255
1.550785,-7.02083557027039
1.55079,-7.02081103463248
1.550795,-7.02078602898152
1.5508,-7.02076055421138
1.550805,-7.02073461121703
1.55081,-7.02070820089462
1.550815,-7.02068132414144
1.55082,-7.02065398185589
1.550825,-7.02062617493754
1.55083,-7.02059790428708
1.550835,-7.02056917080635
1.55084,-7.02053997539831
1.550845,-7.02051031896707
1.55085,-7.02048020241784
1.550855,-7.02044962665701
1.55086,-7.02041859259205
1.550865,-7.0203871011316
1.55087,-7.0203551531854
1.550875,-7.02032274966432
1.55088,-7.02028989148036
1.550885,-7.02025657954664
1.55089,-7.0202228147774
1.550895,-7.02018859808801
1.5509,-7.02015393039495
1.550905,-7.02011881261582
1.55091,-7.02008324566933
1.550915,-7.02004723047531
1.55092,-7.02001076795471
1.550925,-7.01997385902958
1.55093,-7.0199365046231
1.550935,-7.01989870565953
1.55094,-7.01986046306427
1.550945,-7.01982177776381
1.55095,-7.01978265068574
1.550955,-7.01974308275877
1.55096,-7.01970307491271
1.550965,-7.01966262807845
1.55097,-7.01962174318802
1.550975,-7.01958042117451
1.55098,-7.01953866297213
1.550985,-7.01949646951619
1.55099,-7.01945384174307
1.550995,-7.01941078059027
1.551,-7.01936728699637
1.551005,-7.01932336190103
1.55101,-7.01927900624504
1.551015,-7.01923422097022
1.55102,-7.01918900701953
1.551025,-7.01914336533698
1.55103,-7.01909729686768
1.551035,-7.01905080255782
1.55104,-7.01900388335468
1.551045,-7.01895654020661
1.55105,-7.01890877406303
1.551055,-7.01886058587446
1.55106,-7.01881197659248
1.551065,-7.01876294716975
1.55107,-7.01871349856
