"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.62558640217486
1.550005,-8.6277115887063
1.55001,-8.62983623296692
1.550015,-8.63196033340642
1.55002,-8.63408388847379
1.550025,-8.63620689661808
1.55003,-8.63832935628797
1.550035,-8.6404512659316
1.55004,-8.64257262399728
1.550045,-8.64469342893258
1.55005,-8.64681367918516
1.550055,-8.64893337320237
1.55006,-8.65105250943102
1.550065,-8.65317108631803
1.55007,-8.65528910230998
1.550075,-8.65740655585294
1.55008,-8.65952344539321
1.550085,-8.66163976937639
1.55009,-8.66375552624821
1.550095,-8.66587071445411
1.5501,-8.66798533243905
1.550105,-8.67009937864823
1.55011,-8.67221285152622
1.550115,-8.67432574951764
1.55012,-8.67643807106693
1.550125,-8.67854981461815
1.55013,-8.68066097861538
1.550135,-8.68277156150245
1.55014,-8.68488156172296
1.550145,-8.68699097772051
1.55015,-8.68909980793826
1.550155,-8.69120805081945
1.55016,-8.69331570480722
1.550165,-8.6954227683443
1.55017,-8.69752923987352
1.550175,-8.69963511783742
1.55018,-8.70174040067852
1.550185,-8.70384508683927
1.55019,-8.70594917476175
1.550195,-8.70805266288813
1.5502,-8.7101555496606
1.550205,-8.71225783352089
1.55021,-8.71435951291099
1.550215,-8.71646058627245
1.55022,-8.7185610520471
1.550225,-8.72066090867653
1.55023,-8.72276015460213
1.550235,-8.72485878826548
1.55024,-8.72695680810779
1.550245,-8.72905421257053
1.55025,-8.73115100009501
1.550255,-8.73324716912234
1.55026,-8.73534271809377
1.550265,-8.73743764545054
1.55027,-8.73953194963364
1.550275,-8.74162562908431
1.55028,-8.74371868224356
1.550285,-8.74581110755254
1.55029,-8.74790290345238
1.550295,-8.74999406838404
1.5503,-8.75208460078876
1.550305,-8.75417449910751
1.55031,-8.75626376178147
1.550315,-8.75835238725184
1.55032,-8.76044037395974
1.550325,-8.7625277203464
1.55033,-8.76461442485318
1.550335,-8.76670048592122
1.55034,-8.76878590199204
1.550345,-8.77087067150693
1.55035,-8.77295479290743
1.550355,-8.77503826463518
1.55036,-8.77712108513167
1.550365,-8.77920325283877
1.55037,-8.78128476619814
1.550375,-8.78336562365176
1.55038,-8.78544582364171
1.550385,-8.78752536460995
1.55039,-8.78960424499878
1.550395,-8.79168246325063
1.5504,-8.79376001780781
1.550405,-8.79583690711307
1.55041,-8.79791312960901
1.550415,-8.79998868373858
1.55042,-8.80206356794488
1.550425,-8.80413778067095
1.55043,-8.8062113203603
1.550435,-8.80828418545627
1.55044,-8.81035637440264
1.550445,-8.81242788564335
1.55045,-8.8144987176223
1.550455,-8.81656886878382
1.55046,-8.81863833757241
1.550465,-8.82070712243259
1.55047,-8.82277522180935
1.550475,-8.82484263414762
1.55048,-8.82690935789279
1.550485,-8.82897539149043
1.55049,-8.83104073338621
1.550495,-8.8331053820262
1.5505,-8.83516933585654
1.550505,-8.83723259332382
1.55051,-8.83929515287486
1.550515,-8.84135701295656
1.55052,-8.84341817201628
1.550525,-8.84547862850169
1.55053,-8.84753838086052
1.550535,-8.8495974275411
1.55054,-8.85165576699166
1.550545,-8.85371339766108
1.55055,-8.85577031799852
1.550555,-8.85782652645321
1.55056,-8.85988202147501
1.550565,-8.86193680151386
1.55057,-8.86399086502014
1.550575,-8.86604421044467
1.55058,-8.8680968362384
1.550585,-8.8701487408528
1.55059,-8.87219992273976
1.550595,-8.87425038035131
1.5506,-8.87630011214006
1.550605,-8.87834911655883
1.55061,-8.88039739206097
1.550615,-8.88244493710031
1.55062,-8.88449175013072
1.550625,-8.88653782960688
1.55063,-8.88858317398357
1.550635,-8.89062778171624
1.55064,-8.89267165126066
1.550645,-8.89471478107293
1.55065,-8.89675716960974
1.550655,-8.89879881532831
1.55066,-8.90083971668595
1.550665,-8.90287987214085
1.55067,-8.90491928015134
1.550675,-8.90695793917646
1.55068,-8.90899584767564
1.550685,-8.91103300410868
1.55069,-8.91306940693609
1.550695,-8.91510505461878
1.5507,-8.91713994561804
1.550705,-8.91917407839599
1.55071,-8.92120745141485
1.550715,-8.92324006313768
1.55072,-8.92527191202813
1.550725,-8.92730299655
1.55073,-8.92933331516809
1.550735,-8.93136286634741
1.55074,-8.93339164855369
1.550745,-8.93541966025331
1.55075,-8.93744689991299
1.550755,-8.9394733660002
1.55076,-8.94149905698307
1.550765,-8.94352397133002
1.55077,-8.94554810751043
1.550775,-8.94757146399404
1.55078,-8.94959403925127
1.550785,-8.9516158317533
1.55079,-8.95363683997171
1.550795,-8.9556570623789
1.5508,-8.95767649744779
1.550805,-8.95969514365198
1.55081,-8.9617129994659
1.550815,-8.96373006336428
1.55082,-8.96574633382287
1.550825,-8.96776180931798
1.55083,-8.96977648832646
1.550835,-8.97179036932618
1.55084,-8.97380345079527
1.550845,-8.97581573121296
1.55085,-8.97782720905904
1.550855,-8.97983788281394
1.55086,-8.98184775095897
1.550865,-8.98385681197601
1.55087,-8.9858650643478
1.550875,-8.98787250655791
1.55088,-8.98987913709035
1.550885,-8.99188495443024
1.55089,-8.99388995706333
1.550895,-8.99589414347606
1.5509,-8.9978975121558
1.550905,-8.99990006159059
1.55091,-9.00190179026935
1.550915,-9.00390269668182
1.55092,-9.00590277931844
1.550925,-9.0079020366706
1.55093,-9.00990046723039
1.550935,-9.01189806949081
1.55094,-9.01389484194582
1.550945,-9.01589078308991
1.55095,-9.01788589141873
1.550955,-9.01988016542873
1.55096,-9.021873603617
1.550965,-9.02386620448189
1.55097,-9.02585796652222
1.550975,-9.02784888823806
1.55098,-9.02983896813025
1.550985,-9.03182820470036
1.55099,-9.03381659645122
1.550995,-9.03580414188623
1.551,-9.03779083950991
1.551005,-9.03977668782782
1.55101,-9.04176168534616
1.551015,-9.04374583057227
1.55102,-9.04572912201458
1.551025,-9.04771155818215
1.55103,-9.04969313758528
1.551035,-9.05167385873511
1.55104,-9.05365372014384
1.551045,-9.0556327203247
1.55105,-9.05761085779177
1.551055,-9.05958813106035
1.55106,-9.06156453864645
1.551065,-9.06354007906745
1.55107,-9.06551475084165
1.551075,-9.06748855248817
1.55108,-9.06946148252742
1.551085,-9.07143353948091
1.55109,-9.07340472187094
1.551095,-9.07537502822112
1.5511,-9.07734445705599
1.551105,-9.07931300690128
1.55111,-9.08128067628382
1.551115,-9.08324746373131
1.55112,-9.08521336777295
1.551125,-9.08717838693865
1.55113,-9.0891425197597
1.551135,-9.09110576476851
1.55114,-9.0930681204984
1.551145,-9.09502958548412
1.55115,-9.09699015826148
1.551155,-9.09894983736729
1.55116,-9.10090862133979
1.551165,-9.10286650871807
1.55117,-9.10482349804273
1.551175,-9.10677958785547
1.55118,-9.10873477669898
1.551185,-9.11068906311746
1.55119,-9.11264244565602
1.551195,-9.11459492286118
1.5512,-9.1165464932808
1.551205,-9.11849715546365
1.55121,-9.12044690795999
1.551215,-9.12239574932131
1.55122,-9.1243436781002
1.551225,-9.12629069285073
1.55123,-9.12823679212803
1.551235,-9.13018197448863
1.55124,-9.13212623849049
1.551245,-9.13406958269255
1.55125,-9.13601200565533
1.551255,-9.13795350594044
1.55126,-9.13989408211099
1.551265,-9.1418337327314
1.55127,-9.14377245636726
1.551275,-9.14571025158568
1.55128,-9.14764711695513
1.551285,-9.14958305104523
1.55129,-9.15151805242724
1.551295,-9.15345211967353
1.5513,-9.15538525135805
1.551305,-9.15731744605614
1.55131,-9.15924870234434
1.551315,-9.16117901880085
1.55132,-9.16310839400503
1.551325,-9.16503682653786
1.55133,-9.16696431498172
1.551335,-9.16889085792036
1.55134,-9.17081645393894
1.551345,-9.17274110162426
1.55135,-9.17466479956431
1.551355,-9.17658754634884
1.55136,-9.17850934056879
1.551365,-9.18043018081678
1.55137,-9.18235006568696
1.551375,-9.18426899377472
1.55138,-9.18618696367729
1.551385,-9.18810397399309
1.55139,-9.19002002332231
1.551395,-9.19193511026664
1.5514,-9.19384923342914
1.551405,-9.19576239141457
1.55141,-9.1976745828293
1.551415,-9.19958580628102
1.55142,-9.20149606037929
1.551425,-9.20340534373495
1.55143,-9.2053136549607
1.551435,-9.2072209926707
1.55144,-9.20912735548063
1.551445,-9.21103274200795
1.55145,-9.21293715087172
1.551455,-9.21484058069246
1.55146,-9.21674303009255
1.551465,-9.21864449769579
1.55147,-9.22054498212783
1.551475,-9.22244448201589
1.55148,-9.22434299598876
1.551485,-9.22624052267715
1.55149,-9.22813706071316
1.551495,-9.23003260873079
1.5515,-9.23192716536579
1.551505,-9.23382072925531
1.55151,-9.23571329903848
1.551515,-9.23760487335618
1.55152,-9.23949545085078
1.551525,-9.24138503016668
1.55153,-9.24327360994971
1.551535,-9.2451611888477
1.55154,-9.24704776551025
1.551545,-9.24893333858852
1.55155,-9.25081790673574
1.551555,-9.25270146860657
1.55156,-9.25458402285775
1.551565,-9.25646556814782
1.55157,-9.25834610313695
1.551575,-9.26022562648722
1.55158,-9.26210413686265
1.551585,-9.2639816329289
1.55159,-9.26585811335362
1.551595,-9.26773357680618
1.5516,-9.26960802195793
1.551605,-9.27148144748218
1.55161,-9.27335385205376
1.551615,-9.27522523434979
1.55162,-9.277095593049
1.551625,-9.27896492683213
1.55163,-9.28083323438192
1.551635,-9.28270051438283
1.55164,-9.28456676552135
1.551645,-9.28643198648601
1.55165,-9.28829617596706
1.551655,-9.29015933265688
1.55166,-9.29202145524965
1.551665,-9.29388254244169
1.55167,-9.29574259293123
1.551675,-9.29760160541836
1.55168,-9.29945957860542
1.551685,-9.30131651119641
1.55169,-9.30317240189761
1.551695,-9.30502724941734
1.5517,-9.30688105246561
1.551705,-9.30873380975483
1.55171,-9.31058551999928
1.551715,-9.31243618191524
1.55172,-9.31428579422127
1.551725,-9.31613435563763
1.55173,-9.317981864887
1.551735,-9.31982832069402
1.55174,-9.32167372178531
1.551745,-9.32351806688976
1.55175,-9.32536135473822
1.551755,-9.32720358406371
1.55176,-9.32904475360148
1.551765,-9.33088486208872
1.55177,-9.33272390826484
1.551775,-9.33456189087154
1.55178,-9.33639880865234
1.551785,-9.33823466035331
1.55179,-9.34006944472232
1.551795,-9.34190316050973
1.5518,-9.34373580646795
1.551805,-9.34556738135154
1.55181,-9.34739788391738
1.551815,-9.34922731292444
1.55182,-9.35105566713396
1.551825,-9.35288294530956
1.55183,-9.35470914621676
1.551835,-9.35653426862365
1.55184,-9.35835831130048
1.551845,-9.36018127301956
1.55185,-9.36200315255583
1.551855,-9.36382394868612
1.55186,-9.36564366018987
1.551865,-9.36746228584868
1.55187,-9.3692798244464
1.551875,-9.3710962747693
1.55188,-9.37291163560586
1.551885,-9.37472590574698
1.55189,-9.37653908398589
1.551895,-9.37835116911805
1.5519,-9.38016215994141
1.551905,-9.38197205525625
1.55191,-9.38378085386512
1.551915,-9.38558855457309
1.55192,-9.38739515618749
1.551925,-9.38920065751811
1.55193,-9.39100505737717
1.551935,-9.3928083545792
1.55194,-9.3946105479413
1.551945,-9.39641163628274
1.55195,-9.39821161842551
1.551955,-9.40001049319396
1.55196,-9.40180825941468
1.551965,-9.40360491591703
1.55197,-9.40540046153271
1.551975,-9.40719489509573
1.55198,-9.40898821544293
1.551985,-9.41078042141329
1.55199,-9.41257151184846
1.551995,-9.41436148559273
1.552,-9.41615034149259
1.552005,-9.41793807839736
1.55201,-9.41972469515859
1.552015,-9.42151019063068
1.55202,-9.42329456367047
1.552025,-9.42507781313719
1.55203,-9.42685993789281
1.552035,-9.42864093680196
1.55204,-9.43042080873157
1.552045,-9.43219955255145
1.55205,-9.43397716713372
1.552055,-9.43575365135338
1.55206,-9.43752900408798
1.552065,-9.43930322421749
1.55207,-9.44107631062479
1.552075,-9.44284826219518
1.55208,-9.44461907781675
1.552085,-9.44638875638025
1.55209,-9.44815729677892
1.552095,-9.44992469790887
1.5521,-9.45169095866883
1.552105,-9.45345607796013
1.55211,-9.45522005468699
1.552115,-9.45698288775607
1.55212,-9.45874457607696
1.552125,-9.46050511856196
1.55213,-9.46226451412589
1.552135,-9.46402276168662
1.55214,-9.46577986016447
1.552145,-9.4675358084827
1.55215,-9.46929060556735
1.552155,-9.47104425034702
1.55216,-9.4727967417533
1.552165,-9.47454807872056
1.55217,-9.47629826018576
1.552175,-9.47804728508891
1.55218,-9.47979515237266
1.552185,-9.48154186098256
1.55219,-9.48328740986705
1.552195,-9.48503179797718
1.5522,-9.48677502426707
1.552205,-9.48851708769367
1.55221,-9.4902579872166
1.552215,-9.4919977217986
1.55222,-9.49373629040505
1.552225,-9.49547369200438
1.55223,-9.49720992556794
1.552235,-9.49894499006976
1.55224,-9.50067888448704
1.552245,-9.50241160779967
1.55225,-9.50414315899062
1.552255,-9.5058735370458
1.55226,-9.5076027409539
1.552265,-9.5093307697067
1.55227,-9.51105762229898
1.552275,-9.51278329772827
1.55228,-9.51450779499534
1.552285,-9.51623111310367
1.55229,-9.51795325105995
1.552295,-9.51967420787383
1.5523,-9.52139398255779
1.552305,-9.5231125741276
1.55231,-9.52482998160176
1.552315,-9.52654620400201
1.55232,-9.52826124035312
1.552325,-9.52997508968272
1.55233,-9.53168775102169
1.552335,-9.53339922340396
1.55234,-9.53510950586633
1.552345,-9.53681859744895
1.55235,-9.53852649719482
1.552355,-9.54023320415015
1.55236,-9.54193871736431
1.552365,-9.54364303588959
1.55237,-9.54534615878164
1.552375,-9.54704808509897
1.55238,-9.54874881390341
1.552385,-9.55044834425997
1.55239,-9.5521466752366
1.552395,-9.55384380590454
1.5524,-9.55553973533827
1.552405,-9.55723446261521
1.55241,-9.55892798681624
1.552415,-9.56062030702517
1.55242,-9.5623114223292
1.552425,-9.56400133181868
1.55243,-9.56569003458704
1.552435,-9.56737752973119
1.55244,-9.56906381635097
1.552445,-9.57074889354967
1.55245,-9.57243276043386
1.552455,-9.57411541611307
1.55246,-9.57579685970036
1.552465,-9.57747709031205
1.55247,-9.57915610706755
1.552475,-9.58083390908973
1.55248,-9.5825104955046
1.552485,-9.58418586544159
1.55249,-9.58586001803347
1.552495,-9.58753295241615
1.5525,-9.58920466772901
1.552505,-9.59087516311464
1.55251,-9.59254443771911
1.552515,-9.59421249069176
1.55252,-9.59587932118519
1.552525,-9.59754492835551
1.55253,-9.59920931136224
1.552535,-9.60087246936799
1.55254,-9.60253440153908
1.552545,-9.60419510704499
1.55255,-9.60585458505869
1.552555,-9.60751283475664
1.55256,-9.60916985531851
1.552565,-9.61082564592765
1.55257,-9.61248020577052
1.552575,-9.61413353403729
1.55258,-9.61578562992156
1.552585,-9.61743649262012
1.55259,-9.61908612133352
1.552595,-9.62073451526565
1.5526,-9.62238167362381
1.552605,-9.62402759561898
1.55261,-9.62567228046533
1.552615,-9.6273157273808
1.55262,-9.62895793558682
1.552625,-9.63059890430807
1.55263,-9.6322386327731
1.552635,-9.63387712021363
1.55264,-9.63551436586522
1.552645,-9.63715036896691
1.55265,-9.63878512876108
1.552655,-9.64041864449392
1.55266,-9.6420509154151
1.552665,-9.64368194077778
1.55267,-9.64531171983883
1.552675,-9.64694025185856
1.55268,-9.64856753610105
1.552685,-9.65019357183388
1.55269,-9.65181835832821
1.552695,-9.65344189485891
1.5527,-9.65506418070436
1.552705,-9.65668521514666
1.55271,-9.65830499747161
1.552715,-9.65992352696841
1.55272,-9.6615408029302
1.552725,-9.66315682465365
1.55273,-9.66477159143904
1.552735,-9.66638510259046
1.55274,-9.66799735741554
1.552745,-9.6696083552257
1.55275,-9.67121809533612
1.552755,-9.67282657706544
1.55276,-9.67443379973634
1.552765,-9.67603976267488
1.55277,-9.67764446521111
1.552775,-9.67924790667875
1.55278,-9.68085008641515
1.552785,-9.68245100376152
1.55279,-9.68405065806283
1.552795,-9.68564904866772
1.5528,-9.68724617492871
1.552805,-9.68884203620198
1.55281,-9.69043663184757
1.552815,-9.6920299612294
1.55282,-9.69362202371495
1.552825,-9.69521281867573
1.55283,-9.69680234548692
1.552835,-9.69839060352759
1.55284,-9.69997759218067
1.552845,-9.7015633108328
1.55285,-9.70314775887454
1.552855,-9.70473093570041
1.55286,-9.70631284070853
1.552865,-9.70789347330109
1.55287,-9.70947283288402
1.552875,-9.71105091886723
1.55288,-9.71262773066449
1.552885,-9.71420326769337
1.55289,-9.71577752937548
1.552895,-9.71735051513614
1.5529,-9.71892222440479
1.552905,-9.72049265661472
1.55291,-9.72206181120299
1.552915,-9.72362968761081
1.55292,-9.72519628528328
1.552925,-9.72676160366928
1.55293,-9.72832564222185
1.552935,-9.72988840039784
1.55294,-9.73144987765815
1.552945,-9.73301007346766
1.55295,-9.73456898729514
1.552955,-9.73612661861342
1.55296,-9.73768296689936
1.552965,-9.73923803163365
