"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.83798506523567
1.550005,-3.83837735749083
1.55001,-3.83876949903227
1.550015,-3.83916148973763
1.55002,-3.83955332948453
1.550025,-3.83994501815065
1.55003,-3.84033655561363
1.550035,-3.84072794175109
1.55004,-3.84111917644073
1.550045,-3.84151025956015
1.55005,-3.84190119098705
1.550055,-3.8422919705991
1.55006,-3.84268259827394
1.550065,-3.84307307388925
1.55007,-3.84346339732273
1.550075,-3.84385356845203
1.55008,-3.84424358715486
1.550085,-3.84463345330887
1.55009,-3.84502316679178
1.550095,-3.8454127274813
1.5501,-3.84580213525509
1.550105,-3.8461913899909
1.55011,-3.8465804915664
1.550115,-3.84696943985932
1.55012,-3.84735823474738
1.550125,-3.8477468761083
1.55013,-3.84813536381982
1.550135,-3.84852369775968
1.55014,-3.84891187780558
1.550145,-3.84929990383531
1.55015,-3.84968777572659
1.550155,-3.85007549335717
1.55016,-3.85046305660485
1.550165,-3.85085046534734
1.55017,-3.85123771946246
1.550175,-3.85162481882795
1.55018,-3.85201176332161
1.550185,-3.85239855282124
1.55019,-3.8527851872046
1.550195,-3.85317166634951
1.5502,-3.85355799013379
1.550205,-3.85394415843523
1.55021,-3.85433017113166
1.550215,-3.85471602810089
1.55022,-3.85510172922076
1.550225,-3.85548727436913
1.55023,-3.8558726634238
1.550235,-3.85625789626266
1.55024,-3.85664297276354
1.550245,-3.85702789280431
1.55025,-3.85741265626286
1.550255,-3.85779726301706
1.55026,-3.85818171294478
1.550265,-3.85856600592394
1.55027,-3.8589501418324
1.550275,-3.85933412054811
1.55028,-3.85971794194895
1.550285,-3.86010160591286
1.55029,-3.86048511231778
1.550295,-3.86086846104162
1.5503,-3.86125165196235
1.550305,-3.8616346849579
1.55031,-3.86201755990625
1.550315,-3.86240027668537
1.55032,-3.86278283517322
1.550325,-3.86316523524779
1.55033,-3.8635474767871
1.550335,-3.86392955966911
1.55034,-3.86431148377187
1.550345,-3.86469324897336
1.55035,-3.86507485515164
1.550355,-3.86545630218473
1.55036,-3.86583758995068
1.550365,-3.86621871832755
1.55037,-3.86659968719339
1.550375,-3.86698049642627
1.55038,-3.8673611459043
1.550385,-3.86774163550554
1.55039,-3.86812196510809
1.550395,-3.86850213459009
1.5504,-3.86888214382963
1.550405,-3.86926199270485
1.55041,-3.86964168109388
1.550415,-3.87002120887487
1.55042,-3.87040057592599
1.550425,-3.87077978212539
1.55043,-3.87115882735126
1.550435,-3.87153771148178
1.55044,-3.87191643439514
1.550445,-3.87229499596959
1.55045,-3.87267339608329
1.550455,-3.87305163461451
1.55046,-3.87342971144148
1.550465,-3.87380762644243
1.55047,-3.87418537949566
1.550475,-3.87456297047941
1.55048,-3.87494039927197
1.550485,-3.87531766575164
1.55049,-3.87569476979672
1.550495,-3.87607171128554
1.5505,-3.8764484900964
