"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.94466673781212
1.550005,-4.94586988212225
1.55001,-4.94707315758903
1.550015,-4.94827656397603
1.55002,-4.9494801010463
1.550025,-4.95068376856276
1.55003,-4.95188756628801
1.550035,-4.95309149398417
1.55004,-4.95429555141333
1.550045,-4.95549973833702
1.55005,-4.95670405451666
1.550055,-4.95790849971332
1.55006,-4.95911307368764
1.550065,-4.96031777620014
1.55007,-4.96152260701098
1.550075,-4.96272756587989
1.55008,-4.96393265256652
1.550085,-4.96513786682999
1.55009,-4.9663432084293
1.550095,-4.96754867712309
1.5501,-4.9687542726696
1.550105,-4.96995999482695
1.55011,-4.97116584335274
1.550115,-4.97237181800445
1.55012,-4.97357791853919
1.550125,-4.97478414471373
1.55013,-4.97599049628458
1.550135,-4.97719697300797
1.55014,-4.97840357463973
1.550145,-4.97961030093552
1.55015,-4.98081715165054
1.550155,-4.9820241265398
1.55016,-4.98323122535804
1.550165,-4.98443844785953
1.55017,-4.9856457937984
1.550175,-4.98685326292836
1.55018,-4.9880608550029
1.550185,-4.98926856977521
1.55019,-4.99047640699803
1.550195,-4.99168436642395
1.5502,-4.99289244780527
1.550205,-4.99410065089382
1.55021,-4.99530897544131
1.550215,-4.99651742119895
1.55022,-4.99772598791783
1.550225,-4.99893467534868
1.55023,-5.00014348324182
1.550235,-5.00135241134744
1.55024,-5.00256145941521
1.550245,-5.00377062719468
1.55025,-5.00497991443508
1.550255,-5.00618932088518
1.55026,-5.00739884629357
1.550265,-5.00860849040858
1.55027,-5.00981825297805
1.550275,-5.01102813374969
1.55028,-5.0122381324708
1.550285,-5.01344824888844
1.55029,-5.01465848274935
1.550295,-5.01586883379988
1.5503,-5.0170793017862
1.550305,-5.01828988645405
1.55031,-5.01950058754895
1.550315,-5.02071140481611
1.55032,-5.02192233800037
1.550325,-5.02313338684631
1.55033,-5.02434455109825
1.550335,-5.02555583050003
1.55034,-5.0267672247954
1.550345,-5.02797873372763
1.55035,-5.02919035703976
1.550355,-5.03040209447458
1.55036,-5.03161394577439
1.550365,-5.0328259106814
1.55037,-5.03403798893732
1.550375,-5.03525018028365
1.55038,-5.03646248446166
1.550385,-5.03767490121209
1.55039,-5.03888743027557
1.550395,-5.04010007139239
1.5504,-5.0413128243024
1.550405,-5.04252568874532
1.55041,-5.04373866446039
1.550415,-5.04495175118667
1.55042,-5.04616494866291
1.550425,-5.0473782566274
1.55043,-5.04859167481834
1.550435,-5.04980520297341
1.55044,-5.05101884083011
1.550445,-5.05223258812564
1.55045,-5.05344644459678
1.550455,-5.0546604099801
1.55046,-5.05587448401185
1.550465,-5.05708866642789
1.55047,-5.05830295696391
1.550475,-5.0595173553551
1.55048,-5.0607318613365
1.550485,-5.06194647464283
1.55049,-5.06316119500839
1.550495,-5.06437602216726
1.5505,-5.06559095585315
1.550505,-5.06680599579951
1.55051,-5.06802114173952
1.550515,-5.0692363934059
1.55052,-5.07045175053119
1.550525,-5.07166721284762
1.55053,-5.07288278008698
1.550535,-5.07409845198095
1.55054,-5.07531422826066
1.550545,-5.07653010865711
1.55055,-5.07774609290098
1.550555,-5.07896218072249
1.55056,-5.08017837185176
1.550565,-5.08139466601841
1.55057,-5.08261106295182
1.550575,-5.08382756238114
1.55058,-5.08504416403503
1.550585,-5.08626086764201
1.55059,-5.08747767293024
1.550595,-5.08869457962747
1.5506,-5.08991158746129
1.550605,-5.09112869615881
1.55061,-5.09234590544698
1.550615,-5.09356321505243
1.55062,-5.0947806247013
1.550625,-5.09599813411965
1.55063,-5.09721574303305
1.550635,-5.09843345116686
1.55064,-5.09965125824611
1.550645,-5.10086916399545
1.55065,-5.10208716813929
1.550655,-5.10330527040178
1.55066,-5.10452347050655
1.550665,-5.10574176817717
1.55067,-5.10696016313669
1.550675,-5.10817865510799
1.55068,-5.10939724381358
1.550685,-5.11061592897561
1.55069,-5.11183471031601
1.550695,-5.11305358755636
1.5507,-5.11427256041785
1.550705,-5.11549162862154
1.55071,-5.11671079188793
1.550715,-5.1179300499374
1.55072,-5.11914940249003
1.550725,-5.12036884926536
1.55073,-5.12158838998289
1.550735,-5.12280802436162
1.55074,-5.12402775212028
1.550745,-5.1252475729774
1.55075,-5.12646748665102
1.550755,-5.12768749285895
1.55076,-5.12890759131877
1.550765,-5.13012778174753
1.55077,-5.13134806386222
1.550775,-5.1325684373793
1.55078,-5.13378890201502
1.550785,-5.13500945748537
1.55079,-5.1362301035059
1.550795,-5.13745083979194
1.5508,-5.13867166605843
1.550805,-5.13989258202004
1.55081,-5.14111358739119
1.550815,-5.14233468188582
1.55082,-5.14355586521771
1.550825,-5.14477713710028
1.55083,-5.14599849724656
1.550835,-5.14721994536944
1.55084,-5.14844148118125
1.550845,-5.14966310439423
1.55085,-5.15088481472021
1.550855,-5.15210661187067
1.55086,-5.15332849555686
1.550865,-5.15455046548962
1.55087,-5.15577252137953
1.550875,-5.15699466293694
1.55088,-5.15821688987167
1.550885,-5.15943920189343
1.55089,-5.16066159871154
1.550895,-5.16188408003495
1.5509,-5.16310664557239
1.550905,-5.1643292950322
1.55091,-5.16555202812244
1.550915,-5.16677484455089
1.55092,-5.16799774402492
1.550925,-5.16922072625168
1.55093,-5.17044379093792
1.550935,-5.17166693779013
1.55094,-5.17289016651456
1.550945,-5.17411347681692
1.55095,-5.17533686840283
1.550955,-5.17656034097753
1.55096,-5.17778389424583
1.550965,-5.17900752791242
1.55097,-5.18023124168146
1.550975,-5.18145503525698
1.55098,-5.18267890834265
1.550985,-5.18390286064168
1.55099,-5.18512689185723
1.550995,-5.18635100169185
1.551,-5.18757518984797
1.551005,-5.18879945602772
1.55101,-5.19002379993274
1.551015,-5.1912482212645
1.55102,-5.19247271972417
1.551025,-5.19369729501247
1.55103,-5.19492194682994
1.551035,-5.1961466748767
1.55104,-5.19737147885263
1.551045,-5.19859635845729
1.55105,-5.19982131338983
1.551055,-5.20104634334925
1.55106,-5.20227144803404
1.551065,-5.20349662714252
1.55107,-5.2047218803727
1.551075,-5.20594720742213
1.55108,-5.20717260798814
1.551085,-5.20839808176786
1.55109,-5.20962362845782
1.551095,-5.21084924775453
1.5511,-5.21207493935396
1.551105,-5.2133007029519
1.55111,-5.21452653824382
1.551115,-5.21575244492471
1.55112,-5.21697842268953
1.551125,-5.21820447123262
1.55113,-5.21943059024821
1.551135,-5.2206567794302
1.55114,-5.221883038472
1.551145,-5.22310936706692
1.55115,-5.22433576490788
1.551155,-5.2255622316874
1.55116,-5.22678876709782
1.551165,-5.22801537083099
1.55117,-5.22924204257864
1.551175,-5.23046878203211
1.55118,-5.23169558888232
1.551185,-5.23292246282004
1.55119,-5.23414940353558
1.551195,-5.23537641071902
1.5512,-5.23660348406017
1.551205,-5.23783062324836
1.55121,-5.23905782797276
1.551215,-5.24028509792218
1.55122,-5.24151243278503
1.551225,-5.24273983224956
1.55123,-5.24396729600354
1.551235,-5.2451948237345
1.55124,-5.24642241512977
1.551245,-5.24765006987613
1.55125,-5.24887778766026
1.551255,-5.25010556816833
1.55126,-5.25133341108635
1.551265,-5.25256131609998
1.55127,-5.25378928289449
1.551275,-5.2550173111549
1.55128,-5.25624540056595
1.551285,-5.25747355081194
1.55129,-5.25870176157702
1.551295,-5.25993003254482
1.5513,-5.26115836339883
1.551305,-5.2623867538222
1.55131,-5.26361520349765
1.551315,-5.26484371210775
1.55132,-5.26607227933456
1.551325,-5.26730090485999
1.55133,-5.26852958836559
1.551335,-5.26975832953256
1.55134,-5.27098712804178
1.551345,-5.2722159835739
1.55135,-5.27344489580912
1.551355,-5.27467386442748
1.55136,-5.27590288910852
1.551365,-5.27713196953164
1.55137,-5.27836110537586
1.551375,-5.27959029631983
1.55138,-5.28081954204198
1.551385,-5.2820488422203
1.55139,-5.2832781965326
1.551395,-5.28450760465636
1.5514,-5.28573706626859
1.551405,-5.28696658104617
1.55141,-5.28819614866561
1.551415,-5.289425768803
1.55142,-5.2906554411343
1.551425,-5.29188516533498
1.55143,-5.29311494108031
1.551435,-5.29434476804522
1.55144,-5.29557464590425
1.551445,-5.29680457433172
1.55145,-5.29803455300167
1.551455,-5.29926458158764
1.55146,-5.30049465976307
1.551465,-5.30172478720092
1.55147,-5.30295496357395
1.551475,-5.30418518855456
1.55148,-5.30541546181479
1.551485,-5.30664578302647
1.55149,-5.307876151861
1.551495,-5.30910656798954
1.5515,-5.310337031083
1.551505,-5.31156754081175
1.55151,-5.31279809684606
1.551515,-5.31402869885588
1.55152,-5.31525934651067
1.551525,-5.31649003947981
1.55153,-5.31772077743211
1.551535,-5.31895156003625
1.55154,-5.32018238696063
1.551545,-5.32141325787313
1.55155,-5.32264417244155
1.551555,-5.32387513033316
1.55156,-5.32510613121507
1.551565,-5.32633717475408
1.55157,-5.32756826061655
1.551575,-5.32879938846861
1.55158,-5.33003055797614
1.551585,-5.33126176880455
1.55159,-5.33249302061909
1.551595,-5.33372431308455
1.5516,-5.33495564586553
1.551605,-5.33618701862634
1.55161,-5.33741843103078
1.551615,-5.33864988274259
1.55162,-5.339881373425
1.551625,-5.34111290274099
1.55163,-5.34234447035332
1.551635,-5.34357607592429
1.55164,-5.34480771911595
1.551645,-5.34603939959011
1.55165,-5.34727111700813
1.551655,-5.34850287103119
1.55166,-5.34973466132001
1.551665,-5.35096648753516
1.55167,-5.35219834933682
1.551675,-5.35343024638478
1.55168,-5.35466217833873
1.551685,-5.35589414485778
1.55169,-5.35712614560092
1.551695,-5.35835818022684
1.5517,-5.35959024839372
1.551705,-5.36082234975967
