"Freq [GHz]","dB(S(1,1)) []"
1.550455,-5.50779748500929
1.55046,-5.51072602986346
1.550465,-5.51365692525615
1.55047,-5.51659017349439
1.550475,-5.51952577688704
1.55048,-5.52246373774543
1.550485,-5.52540405838314
1.55049,-5.52834674111568
1.550495,-5.53129178826103
1.5505,-5.53423920213915
1.550505,-5.53718898507244
1.55051,-5.54014113938554
1.550515,-5.54309566740497
1.55052,-5.54605257145979
1.550525,-5.54901185388129
1.55053,-5.55197351700263
1.550535,-5.55493756315969
1.55054,-5.55790399468998
1.550545,-5.56087281393371
1.55055,-5.56384402323322
1.550555,-5.56681762493282
1.55056,-5.56979362137942
1.550565,-5.57277201492177
1.55057,-5.57575280791105
1.550575,-5.57873600270077
1.55058,-5.58172160164634
1.550585,-5.58470960710567
1.55059,-5.58770002143893
1.550595,-5.59069284700822
1.5506,-5.59368808617815
1.550605,-5.59668574131532
1.55061,-5.59968581478874
1.550615,-5.60268830896981
1.55062,-5.60569322623159
1.550625,-5.60870056895
1.55063,-5.61171033950271
1.550635,-5.61472254026996
1.55064,-5.6177371736341
1.550645,-5.62075424197955
1.55065,-5.6237737476932
1.550655,-5.62679569316425
1.55066,-5.62982008078364
1.550665,-5.63284691294514
1.55067,-5.63587619204428
1.550675,-5.63890792047918
1.55068,-5.64194210065005
1.550685,-5.64497873495917
1.55069,-5.64801782581136
1.550695,-5.65105937561356
1.5507,-5.65410338677475
1.550705,-5.65714986170659
1.55071,-5.66019880282238
1.550715,-5.66325021253814
1.55072,-5.66630409327215
1.550725,-5.66936044744442
1.55073,-5.67241927747781
1.550735,-5.67548058579698
1.55074,-5.678544374829
1.550745,-5.68161064700333
1.55075,-5.68467940475135
1.550755,-5.68775065050685
1.55076,-5.69082438670609
1.550765,-5.693900615787
1.55077,-5.69697934019038
1.550775,-5.70006056235881
1.55078,-5.70314428473729
1.550785,-5.70623050977324
1.55079,-5.70931923991598
1.550795,-5.71241047761735
1.5508,-5.71550422533122
1.550805,-5.7186004855138
1.55081,-5.72169926062378
1.550815,-5.72480055312155
1.55082,-5.72790436547027
1.550825,-5.73101070013515
1.55083,-5.73411955958348
1.550835,-5.7372309462852
1.55084,-5.74034486271194
1.550845,-5.7434613113381
1.55085,-5.74658029464011
1.550855,-5.74970181509653
1.55086,-5.7528258751884
1.550865,-5.75595247739878
1.55087,-5.75908162421309
1.550875,-5.7622133181192
1.55088,-5.7653475616067
1.550885,-5.76848435716796
1.55089,-5.77162370729741
1.550895,-5.77476561449155
1.5509,-5.77791008124942
1.550905,-5.78105711007205
1.55091,-5.78420670346287
1.550915,-5.78735886392761
1.55092,-5.79051359397401
1.550925,-5.79367089611235
1.55093,-5.79683077285487
1.550935,-5.79999322671622
1.55094,-5.80315826021348
1.550945,-5.80632587586546
1.55095,-5.80949607619373
1.550955,-5.81266886372198
1.55096,-5.81584424097578
1.550965,-5.81902221048359
1.55097,-5.82220277477543
1.550975,-5.82538593638411
1.55098,-5.82857169784456
1.550985,-5.83176006169357
1.55099,-5.83495103047083
1.550995,-5.83814460671765
1.551,-5.84134079297791
1.551005,-5.84453959179791
1.55101,-5.8477410057257
1.551015,-5.8509450373119
1.55102,-5.85415168910954
1.551025,-5.8573609636734
1.55103,-5.86057286356096
1.551035,-5.86378739133162
1.55104,-5.86700454954725
1.551045,-5.87022434077193
1.55105,-5.87344676757182
1.551055,-5.8766718325156
1.55106,-5.87989953817374
1.551065,-5.88312988711948
1.55107,-5.88636288192811
1.551075,-5.88959852517687
1.55108,-5.89283681944555
1.551085,-5.89607776731635
1.55109,-5.89932137137316
1.551095,-5.90256763420261
1.5511,-5.90581655839325
1.551105,-5.90906814653607
1.55111,-5.91232240122432
1.551115,-5.91557932505312
1.55112,-5.91883892062043
1.551125,-5.92210119052584
1.55113,-5.92536613737155
1.551135,-5.92863376376202
1.55114,-5.93190407230352
1.551145,-5.93517706560508
1.55115,-5.93845274627781
1.551155,-5.94173111693474
1.55116,-5.94501218019158
1.551165,-5.9482959386658
1.55117,-5.95158239497758
1.551175,-5.95487155174915
1.55118,-5.95816341160473
1.551185,-5.96145797717118
1.55119,-5.96475525107714
1.551195,-5.96805523595379
1.5512,-5.97135793443466
1.551205,-5.97466334915504
1.55121,-5.9779714827528
1.551215,-5.98128233786809
1.55122,-5.98459591714286
1.551225,-5.98791222322182
1.55123,-5.99123125875139
1.551235,-5.99455302638051
1.55124,-5.99787752876053
1.551245,-6.00120476854448
1.55125,-6.00453474838812
1.551255,-6.007867470949
1.55126,-6.01120293888719
1.551265,-6.01454115486499
1.55127,-6.01788212154659
1.551275,-6.02122584159869
1.55128,-6.02457231769026
1.551285,-6.02792155249208
1.55129,-6.03127354867763
1.551295,-6.03462830892214
1.5513,-6.03798583590337
1.551305,-6.04134613230131
1.55131,-6.04470920079779
1.551315,-6.04807504407733
1.55132,-6.05144366482615
1.551325,-6.05481506573305
1.55133,-6.05818924948896
1.551335,-6.06156621878691
1.55134,-6.0649459763221
1.551345,-6.06832852479218
1.55135,-6.07171386689657
1.551355,-6.07510200533736
1.55136,-6.07849294281837
1.551365,-6.08188668204595
1.55137,-6.08528322572865
1.551375,-6.08868257657684
1.55138,-6.09208473730358
1.551385,-6.09548971062358
1.55139,-6.09889749925417
1.551395,-6.1023081059148
1.5514,-6.10572153332677
1.551405,-6.10913778421391
1.55141,-6.11255686130224
1.551415,-6.11597876731958
1.55142,-6.1194035049964
1.551425,-6.12283107706488
1.55143,-6.1262614862598
1.551435,-6.1296947353179
1.55144,-6.13313082697792
1.551445,-6.13656976398107
1.55145,-6.14001154907073
1.551455,-6.14345618499207
1.55146,-6.1469036744929
1.551465,-6.15035402032274
1.55147,-6.15380722523364
1.551475,-6.15726329197966
1.55148,-6.16072222331682
1.551485,-6.16418402200373
1.55149,-6.16764869080063
1.551495,-6.1711162324703
1.5515,-6.17458664977775
1.551505,-6.17805994548954
1.55151,-6.18153612237492
1.551515,-6.18501518320529
1.55152,-6.18849713075373
1.551525,-6.19198196779606
1.55153,-6.19546969710955
1.551535,-6.19896032147416
1.55154,-6.20245384367191
1.551545,-6.20595026648657
1.55155,-6.20944959270463
1.551555,-6.21295182511396
1.55156,-6.21645696650517
1.551565,-6.2199650196709
1.55157,-6.22347598740559
1.551575,-6.22698987250601
1.55158,-6.23050667777119
1.551585,-6.23402640600193
1.55159,-6.23754906000141
1.551595,-6.24107464257467
1.5516,-6.2446031565291
1.551605,-6.24813460467428
1.55161,-6.25166898982132
1.551615,-6.25520631478414
1.55162,-6.2587465823782
1.551625,-6.26228979542129
1.55163,-6.26583595673346
1.551635,-6.26938506913645
1.55164,-6.27293713545429
1.551645,-6.27649215851329
1.55165,-6.28005014114143
1.551655,-6.2836110861691
1.55166,-6.28717499642844
1.551665,-6.29074187475405
1.55167,-6.29431172398241
1.551675,-6.29788454695185
1.55168,-6.30146034650328
1.551685,-6.30503912547898
1.55169,-6.30862088672385
1.551695,-6.31220563308485
1.5517,-6.3157933674104
1.551705,-6.31938409255162
1.55171,-6.32297781136142
1.551715,-6.32657452669455
1.55172,-6.33017424140831
1.551725,-6.33377695836134
1.55173,-6.33738268041495
1.551735,-6.34099141043222
1.55174,-6.34460315127812
1.551745,-6.34821790581991
1.55175,-6.35183567692661
1.551755,-6.35545646746938
1.55176,-6.3590802803216
1.551765,-6.36270711835826
1.55177,-6.36633698445655
1.551775,-6.36996988149592
1.55178,-6.3736058123572
1.551785,-6.37724477992393
1.55179,-6.38088678708095
1.551795,-6.38453183671566
1.5518,-6.38817993171725
1.551805,-6.3918310749767
1.55181,-6.39548526938729
1.551815,-6.39914251784397
1.55182,-6.40280282324382
1.551825,-6.40646618848612
1.55183,-6.4101326164715
1.551835,-6.41380211010316
1.55184,-6.41747467228609
1.551845,-6.42115030592686
1.55185,-6.42482901393465
1.551855,-6.42851079921985
1.55186,-6.43219566469542
1.551865,-6.43588361327601
1.55187,-6.43957464787807
1.551875,-6.44326877142024
1.55188,-6.44696598682282
1.551885,-6.45066629700822
1.55189,-6.45436970490081
1.551895,-6.45807621342662
1.5519,-6.46178582551383
1.551905,-6.46549854409249
1.55191,-6.46921437209439
1.551915,-6.47293331245345
1.55192,-6.47665536810523
1.551925,-6.48038054198739
1.55193,-6.48410883703945
1.551935,-6.48784025620263
1.55194,-6.49157480242034
1.551945,-6.49531247863734
1.55195,-6.49905328780086
1.551955,-6.50279723285978
1.55196,-6.50654431676444
1.551965,-6.51029454246764
1.55197,-6.51404791292383
1.551975,-6.51780443108888
1.55198,-6.52156409992125
1.551985,-6.52532692238051
1.55199,-6.52909290142844
1.551995,-6.53286204002885
1.552,-6.53663434114679
1.552005,-6.54040980774967
1.55201,-6.54418844280617
1.552015,-6.54797024928736
1.55202,-6.55175523016588
1.552025,-6.55554338841585
1.55203,-6.55933472701353
1.552035,-6.56312924893714
1.55204,-6.56692695716608
1.552045,-6.57072785468214
1.55205,-6.57453194446827
1.552055,-6.57833922950979
1.55206,-6.58214971279355
1.552065,-6.58596339730786
1.55207,-6.58978028604324
1.552075,-6.59360038199157
1.55208,-6.59742368814672
1.552085,-6.60125020750434
1.55209,-6.6050799430614
1.552095,-6.60891289781699
1.5521,-6.61274907477187
1.552105,-6.61658847692827
1.55211,-6.62043110729049
1.552115,-6.62427696886403
1.55212,-6.62812606465651
1.552125,-6.63197839767724
1.55213,-6.6358339709367
1.552135,-6.63969278744781
1.55214,-6.64355485022442
1.552145,-6.6474201622825
1.55215,-6.65128872663969
1.552155,-6.65516054631488
1.55216,-6.65903562432897
1.552165,-6.66291396370454
1.55217,-6.66679556746536
1.552175,-6.67068043863734
1.55218,-6.67456858024763
1.552185,-6.6784599953252
1.55219,-6.68235468690073
1.552195,-6.68625265800605
1.5522,-6.69015391167501
1.552205,-6.69405845094303
1.55221,-6.69796627884672
1.552215,-6.7018773984248
1.55222,-6.705791812717
1.552225,-6.70970952476503
1.55223,-6.71363053761216
1.552235,-6.71755485430278
1.55224,-6.72148247788336
1.552245,-6.72541341140138
1.55225,-6.72934765790624
1.552255,-6.73328522044884
1.55226,-6.73722610208121
1.552265,-6.74117030585727
1.55227,-6.74511783483246
1.552275,-6.74906869206327
1.55228,-6.75302288060825
1.552285,-6.75698040352685
1.55229,-6.76094126388041
1.552295,-6.76490546473172
1.5523,-6.76887300914463
1.552305,-6.77284390018495
1.55231,-6.77681814091943
1.552315,-6.7807957344166
1.55232,-6.78477668374646
1.552325,-6.78876099197997
1.55233,-6.79274866218994
1.552335,-6.79673969745057
1.55234,-6.80073410083702
1.552345,-6.80473187542642
1.55235,-6.80873302429676
1.552355,-6.81273755052759
1.55236,-6.81674545720008
1.552365,-6.82075674739619
1.55237,-6.82477142419986
1.552375,-6.82878949069574
1.55238,-6.83281094997024
1.552385,-6.83683580511111
1.55239,-6.84086405920702
1.552395,-6.84489571534819
1.5524,-6.84893077662632
1.552405,-6.85296924613388
1.55241,-6.85701112696522
1.552415,-6.86105642221535
1.55242,-6.86510513498106
1.552425,-6.86915726836015
1.55243,-6.87321282545147
1.552435,-6.87727180935557
1.55244,-6.88133422317368
1.552445,-6.88540007000863
1.55245,-6.88946935296457
1.552455,-6.89354207514616
1.55246,-6.89761823965989
1.552465,-6.90169784961339
1.55247,-6.90578090811505
1.552475,-6.90986741827479
1.55248,-6.91395738320334
1.552485,-6.91805080601288
1.55249,-6.92214768981675
1.552495,-6.92624803772903
1.5525,-6.93035185286529
1.552505,-6.9344591383418
1.55251,-6.93856989727637
1.552515,-6.94268413278768
1.55252,-6.94680184799525
1.552525,-6.95092304602
1.55253,-6.95504772998399
1.552535,-6.95917590300968
1.55254,-6.96330756822131
1.552545,-6.96744272874359
1.55255,-6.97158138770244
1.552555,-6.975723548225
1.55256,-6.97986921343886
1.552565,-6.98401838647328
1.55257,-6.98817107045764
1.552575,-6.99232726852296
1.55258,-6.99648698380119
1.552585,-7.00065021942455
1.55259,-7.0048169785269
1.552595,-7.00898726424274
1.5526,-7.01316107970724
1.552605,-7.01733842805701
1.55261,-7.02151931242878
1.552615,-7.02570373596077
1.55262,-7.02989170179206
1.552625,-7.03408321306191
1.55263,-7.03827827291129
1.552635,-7.04247688448111
1.55264,-7.04667905091374
1.552645,-7.05088477535236
1.55265,-7.05509406094023
1.552655,-7.05930691082216
1.55266,-7.06352332814341
1.552665,-7.06774331604983
1.55267,-7.07196687768831
1.552675,-7.07619401620609
1.55268,-7.08042473475154
1.552685,-7.08465903647354
1.55269,-7.0888969245215
1.552695,-7.09313840204578
1.5527,-7.09738347219711
1.552705,-7.10163213812703
1.55271,-7.105884402988
1.552715,-7.11014026993235
1.55272,-7.11439974211378
1.552725,-7.11866282268627
1.55273,-7.12292951480425
1.552735,-7.12719982162301
1.55274,-7.13147374629809
1.552745,-7.13575129198574
1.55275,-7.14003246184301
1.552755,-7.14431725902676
1.55276,-7.14860568669522
1.552765,-7.1528977480062
1.55277,-7.15719344611876
1.552775,-7.16149278419213
1.55278,-7.1657957653858
1.552785,-7.17010239285994
1.55279,-7.17441266977515
1.552795,-7.17872659929219
1.5528,-7.18304418457252
1.552805,-7.18736542877768
1.55281,-7.19169033506971
1.552815,-7.19601890661131
1.55282,-7.20035114656484
1.552825,-7.20468705809357
1.55283,-7.2090266443607
1.552835,-7.21336990852994
1.55284,-7.21771685376531
1.552845,-7.2220674832308
1.55285,-7.22642180009084
1.552855,-7.23077980751039
1.55286,-7.23514150865393
1.552865,-7.23950690668674
1.55287,-7.24387600477391
1.552875,-7.24824880608092
1.55288,-7.25262531377343
1.552885,-7.25700553101697
1.55289,-7.26138946097758
1.552895,-7.26577710682082
1.5529,-7.27016847171298
1.552905,-7.27456355882024
1.55291,-7.27896237130833
1.552915,-7.28336491234376
1.55292,-7.28777118509278
1.552925,-7.29218119272132
1.55293,-7.29659493839577
1.552935,-7.30101242528217
1.55294,-7.30543365654672
1.552945,-7.30985863535555
1.55295,-7.31428736487451
1.552955,-7.31871984826955
1.55296,-7.32315608870663
1.552965,-7.32759608935106
1.55297,-7.33203985336861
1.552975,-7.33648738392443
1.55298,-7.3409386841838
1.552985,-7.34539375731181
1.55299,-7.34985260647281
1.552995,-7.3543152348318
1.553,-7.35878164555262
1.553005,-7.36325184179942
1.55301,-7.36772582673606
1.553015,-7.37220360352551
1.55302,-7.37668517533117
1.553025,-7.38117054531582
1.55303,-7.3856597166415
1.553035,-7.39015269247049
1.55304,-7.39464947596406
1.553045,-7.39915007028342
1.55305,-7.4036544785896
1.553055,-7.40816270404246
1.55306,-7.41267474980208
1.553065,-7.41719061902744
1.55307,-7.42171031487743
1.553075,-7.42623384051045
1.55308,-7.43076119908376
1.553085,-7.43529239375477
1.55309,-7.43982742768006
1.553095,-7.44436630401519
1.5531,-7.44890902591571
1.553105,-7.45345559653589
1.55311,-7.4580060190298
1.553115,-7.46256029655081
1.55312,-7.4671184322511
1.553125,-7.47168042928272
1.55313,-7.47624629079635
1.553135,-7.48081601994237
1.55314,-7.48538961987026
1.553145,-7.48996709372843
1.55315,-7.49454844466472
1.553155,-7.49913367582615
1.55316,-7.50372279035839
1.553165,-7.50831579140683
1.55317,-7.51291268211528
1.553175,-7.51751346562709
1.55318,-7.52211814508463
1.553185,-7.5267267236288
1.55319,-7.53133920440009
1.553195,-7.53595559053733
1.5532,-7.54057588517877
1.553205,-7.54520009146154
1.55321,-7.54982821252122
1.553215,-7.5544602514927
1.55322,-7.55909621150971
1.553225,-7.56373609570435
1.55323,-7.56837990720812
1.553235,-7.57302764915068
1.55324,-7.57767932466097
1.553245,-7.58233493686645
1.55325,-7.58699448889298
1.553255,-7.59165798386573
1.55326,-7.59632542490781
1.553265,-7.60099681514148
1.55327,-7.60567215768761
1.553275,-7.61035145566512
1.55328,-7.615034712192
1.553285,-7.61972193038476
1.55329,-7.62441311335793
1.553295,-7.62910826422516
1.5533,-7.63380738609799
1.553305,-7.63851048208661
1.55331,-7.64321755529989
1.553315,-7.64792860884446
1.55332,-7.652643645826
1.553325,-7.65736266934782
1.55333,-7.66208568251203
1.553335,-7.66681268841911
1.55334,-7.671543690167
1.553345,-7.67627869085265
1.55335,-7.68101769357108
1.553355,-7.68576070141498
1.55336,-7.69050771747588
1.553365,-7.69525874484276
1.55337,-7.700013786603
1.553375,-7.70477284584226
1.55338,-7.70953592564362
1.553385,-7.71430302908886
1.55339,-7.71907415925712
1.553395,-7.72384931922574
1.5534,-7.72862851207023
1.553405,-7.7334117408634
1.55341,-7.73819900867647
1.553415,-7.74299031857827
1.55342,-7.74778567363518
1.553425,-7.7525850769119
1.55343,-7.7573885314703
1.553435,-7.76219604037024
1.55344,-7.76700760666946
1.553445,-7.7718232334228
1.55345,-7.77664292368345
1.553455,-7.78146668050129
1.55346,-7.7862945069245
1.553465,-7.79112640599879
1.55347,-7.79596238076662
1.553475,-7.80080243426866
1.55348,-7.80564656954295
1.553485,-7.81049478962449
1.55349,-7.81534709754611
1.553495,-7.82020349633752
1.5535,-7.82506398902628
1.553505,-7.82992857863696
1.55351,-7.83479726819113
1.553515,-7.83967006070824
1.55352,-7.84454695920399
1.553525,-7.84942796669209
1.55353,-7.85431308618303
1.553535,-7.8592023206841
1.55354,-7.86409567320018
1.553545,-7.8689931467329
1.55355,-7.87389474428062
1.553555,-7.87880046883934
1.55356,-7.88371032340102
1.553565,-7.88862431095535
1.55357,-7.89354243448856
1.553575,-7.89846469698341
1.55358,-7.90339110142014
1.553585,-7.90832165077477
1.55359,-7.9132563480209
1.553595,-7.91819519612846
1.5536,-7.92313819806386
1.553605,-7.92808535679024
1.55361,-7.9330366752677
1.553615,-7.93799215645199
1.55362,-7.9429518032963
1.553625,-7.9479156187496
1.55363,-7.95288360575751
1.553635,-7.95785576726243
1.55364,-7.9628321062022
1.553645,-7.96781262551204
1.55365,-7.97279732812238
1.553655,-7.97778621696077
1.55366,-7.98277929495061
1.553665,-7.98777656501127
1.55367,-7.99277803005842
1.553675,-7.9977836930042
1.55368,-8.00279355675586
1.553685,-8.00780762421777
1.55369,-8.01282589828925
1.553695,-8.01784838186611
1.5537,-8.0228750778403
1.553705,-8.02790598909872
1.55371,-8.032941118525
1.553715,-8.03798046899816
1.55372,-8.04302404339278
1.553725,-8.04807184457947
1.55373,-8.05312387542415
1.553735,-8.05818013878861
1.55374,-8.06324063753021
1.553745,-8.06830537450153
1.55375,-8.07337435255104
1.553755,-8.07844757452228
1.55376,-8.08352504325443
1.553765,-8.08860676158205
1.55377,-8.09369273233475
1.553775,-8.09878295833766
1.55378,-8.10387744241116
1.553785,-8.10897618737052
1.55379,-8.11407919602654
1.553795,-8.11918647118473
1.5538,-8.12429801564594
1.553805,-8.12941383220604
1.55381,-8.13453392365557
1.553815,-8.13965829278045
1.55382,-8.14478694236078
1.553825,-8.14991987517227
1.55383,-8.15505709398514
1.553835,-8.16019860156393
1.55384,-8.16534440066832
1.553845,-8.17049449405287
1.55385,-8.17564888446599
1.553855,-8.18080757465132
1.55386,-8.18597056734657
1.553865,-8.19113786528419
1.55387,-8.19630947119113
1.553875,-8.20148538778807
1.55388,-8.20666561779102
1.553885,-8.21185016390924
1.55389,-8.21703902884684
1.553895,-8.22223221530207
1.5539,-8.22742972596696
1.553905,-8.23263156352794
1.55391,-8.23783773066554
1.553915,-8.24304823005362
1.55392,-8.24826306436097
1.553925,-8.25348223624929
1.55393,-8.25870574837468
1.553935,-8.26393360338709
1.55394,-8.26916580392948
1.553945,-8.27440235263955
1.55395,-8.27964325214758
1.553955,-8.28488850507808
1.55396,-8.29013811404907
1.553965,-8.29539208167149
1.55397,-8.30065041055013
1.553975,-8.30591310328344
1.55398,-8.31118016246236
1.553985,-8.31645159067188
1.55399,-8.32172739048948
1.553995,-8.32700756448631
1.554,-8.33229211522665
1.554005,-8.33758104526713
1.55401,-8.34287435715841
1.554015,-8.34817205344305
1.55402,-8.35347413665712
1.554025,-8.35878060932952
1.55403,-8.36409147398134
1.554035,-8.36940673312694
1.55404,-8.37472638927333
1.554045,-8.38005044491954
1.55405,-8.38537890255789
1.554055,-8.39071176467231
1.55406,-8.39604903374003
1.554065,-8.40139071223034
1.55407,-8.40673680260433
1.554075,-8.41208730731613
1.55408,-8.41744222881129
1.554085,-8.42280156952802
1.55409,-8.42816533189664
1.554095,-8.43353351833886
1.5541,-8.43890613126893
1.554105,-8.44428317309298
1.55411,-8.44966464620838
1.554115,-8.45505055300504
1.55412,-8.4604408958638
1.554125,-8.46583567715771
1.55413,-8.47123489925137
1.554135,-8.47663856450037
1.55414,-8.48204667525246
1.554145,-8.48745923384606
1.55415,-8.49287624261146
1.554155,-8.49829770387021
1.55416,-8.50372361993449
1.554165,-8.50915399310817
1.55417,-8.51458882568621
1.554175,-8.52002811995397
1.55418,-8.52547187818862
1.554185,-8.53092010265716
1.55419,-8.53637279561821
1.554195,-8.54182995932108
1.5542,-8.54729159600515
1.554205,-8.55275770790116
1.55421,-8.55822829722964
1.554215,-8.56370336620215
1.55422,-8.56918291702066
1.554225,-8.57466695187686
1.55423,-8.58015547295342
1.554235,-8.58564848242286
1.55424,-8.59114598244759
1.554245,-8.5966479751807
1.55425,-8.6021544627645
1.554255,-8.60766544733181
1.55426,-8.61318093100527
1.554265,-8.61870091589679
1.55427,-8.6242254041085
1.554275,-8.62975439773164
1.55428,-8.63528789884747
1.554285,-8.64082590952676
1.55429,-8.64636843182909
1.554295,-8.65191546780404
1.5543,-8.65746701949017
1.554305,-8.66302308891491
1.55431,-8.6685836780955
1.554315,-8.67414878903741
1.55432,-8.67971842373575
1.554325,-8.68529258417424
1.55433,-8.69087127232509
1.554335,-8.69645449014991
1.55434,-8.70204223959828
1.554345,-8.70763452260867
1.55435,-8.71323134110831
1.554355,-8.71883269701216
1.55436,-8.72443859222419
1.554365,-8.73004902863638
1.55437,-8.73566400812851
1.554375,-8.74128353256923
1.55438,-8.74690760381446
1.554385,-8.75253622370837
1.55439,-8.75816939408328
1.554395,-8.76380711675866
1.5544,-8.76944939354223
1.554405,-8.77509622622873
1.55441,-8.780747616601
1.554415,-8.78640356642937
1.55442,-8.79206407747066
1.554425,-8.79772915146983
1.55443,-8.80339879015905
1.554435,-8.80907299525668
1.55444,-8.81475176846921
1.554445,-8.82043511148923
1.55445,-8.82612302599651
1.554455,-8.83181551365794
1.55446,-8.83751257612612
1.554465,-8.84321421504109
1.55447,-8.84892043202941
1.554475,-8.85463122870314
1.55448,-8.86034660666174
1.554485,-8.86606656749013
1.55449,-8.8717911127596
1.554495,-8.87752024402797
1.5545,-8.88325396283794
1.554505,-8.88899227071922
1.55451,-8.89473516918646
1.554515,-8.90048265974031
1.55452,-8.90623474386739
1.554525,-8.91199142303882
1.55453,-8.91775269871212
1.554535,-8.9235185723297
1.55454,-8.929289045319
1.554545,-8.93506411909296
1.55455,-8.94084379504913
1.554555,-8.9466280745702
1.55456,-8.95241695902399
1.554565,-8.9582104497624
1.55457,-8.96400854812253
1.554575,-8.96981125542557
1.55458,-8.97561857297734
1.554585,-8.98143050206842
1.55459,-8.9872470439726
1.554595,-8.99306819994882
1.5546,-8.99889397123967
1.554605,-9.00472435907141
1.55461,-9.01055936465473
1.554615,-9.01639898918313
1.55462,-9.02224323383475
1.554625,-9.02809209977078
1.55463,-9.03394558813567
1.554635,-9.03980370005755
1.55464,-9.04566643664739
1.554645,-9.05153379899945
1.55465,-9.05740578819139
1.554655,-9.06328240528288
1.55466,-9.06916365131695
1.554665,-9.07504952731963
1.55467,-9.08094003429851
1.554675,-9.08683517324486
1.55468,-9.09273494513118
1.554685,-9.09863935091281
1.55469,-9.10454839152758
1.554695,-9.11046206789425
1.5547,-9.1163803809148
1.554705,-9.1223033314718
1.55471,-9.12823092043019
1.554715,-9.13416314863677
1.55472,-9.14010001691887
1.554725,-9.14604152608579
1.55473,-9.15198767692838
1.554735,-9.15793847021768
1.55474,-9.16389390670654
1.554745,-9.1698539871282
1.55475,-9.17581871219697
1.554755,-9.18178808260782
1.55476,-9.18776209903594
1.554765,-9.19374076213744
1.55477,-9.19972407254792
1.554775,-9.20571203088409
1.55478,-9.21170463774238
1.554785,-9.21770189369855
1.55479,-9.22370379930911
1.554795,-9.22971035510996
1.5548,-9.23572156161601
1.554805,-9.2417374193224
1.55481,-9.24775792870303
1.554815,-9.25378309021133
1.55482,-9.25981290427989
1.554825,-9.26584737131953
1.55483,-9.27188649172104
1.554835,-9.27793026585275
1.55484,-9.28397869406227
1.554845,-9.29003177667571
1.55485,-9.29608951399666
1.554855,-9.30215190630791
1.55486,-9.30821895386995
1.554865,-9.31429065692068
1.55487,-9.32036701567662
1.554875,-9.32644803033097
1.55488,-9.33253370105546
1.554885,-9.33862402799886
1.55489,-9.34471901128665
1.554895,-9.35081865102232
1.5549,-9.35692294728543
1.554905,-9.363031900133
1.55491,-9.36914550959904
1.554915,-9.37526377569317
1.55492,-9.3813866984022
1.554925,-9.38751427768927
1.55493,-9.39364651349299
1.554935,-9.39978340572887
1.55494,-9.40592495428735
1.554945,-9.41207115903556
1.55495,-9.41822201981589
1.554955,-9.42437753644565
1.55496,-9.43053770871835
1.554965,-9.43670253640177
1.55497,-9.44287201923938
1.554975,-9.44904615694952
1.55498,-9.45522494922461
1.554985,-9.4614083957323
