"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62749468187936
1.550005,-1.62785514361024
1.55001,-1.62821572076198
1.550015,-1.62857641338308
1.55002,-1.62893722152203
1.550025,-1.62929814522739
1.55003,-1.62965918454773
1.550035,-1.6300203395316
1.55004,-1.63038161022766
1.550045,-1.63074299668452
1.55005,-1.63110449895086
1.550055,-1.63146611707537
1.55006,-1.63182785110676
1.550065,-1.63218970109378
1.55007,-1.63255166708523
1.550075,-1.63291374912984
1.55008,-1.6332759472765
1.550085,-1.63363826157401
1.55009,-1.63400069207126
1.550095,-1.63436323881717
1.5501,-1.63472590186063
1.550105,-1.63508868125063
1.55011,-1.63545157703611
1.550115,-1.63581458926609
1.55012,-1.63617771798962
1.550125,-1.63654096325572
1.55013,-1.63690432511349
1.550135,-1.63726780361206
1.55014,-1.63763139880052
1.550145,-1.63799511072808
1.55015,-1.63835893944388
1.550155,-1.63872288499715
1.55016,-1.63908694743716
1.550165,-1.63945112681313
1.55017,-1.63981542317438
1.550175,-1.64017983657022
1.55018,-1.64054436704999
1.550185,-1.64090901466308
1.55019,-1.64127377945885
1.550195,-1.64163866148675
1.5502,-1.64200366079624
1.550205,-1.64236877743676
1.55021,-1.64273401145786
1.550215,-1.64309936290902
1.55022,-1.64346483183983
1.550225,-1.64383041829987
1.55023,-1.64419612233872
1.550235,-1.64456194400605
1.55024,-1.64492788335149
1.550245,-1.64529394042474
1.55025,-1.64566011527554
1.550255,-1.64602640795359
1.55026,-1.64639281850868
1.550265,-1.6467593469906
1.55027,-1.64712599344917
1.550275,-1.64749275793424
1.55028,-1.64785964049568
1.550285,-1.64822664118339
1.55029,-1.64859376004731
1.550295,-1.64896099713737
1.5503,-1.64932835250357
1.550305,-1.64969582619591
1.55031,-1.65006341826442
1.550315,-1.65043112875917
1.55032,-1.65079895773024
1.550325,-1.65116690522775
1.55033,-1.65153497130185
1.550335,-1.65190315600269
1.55034,-1.65227145938049
1.550345,-1.65263988148543
1.55035,-1.65300842236779
1.550355,-1.65337708207785
1.55036,-1.65374586066589
1.550365,-1.65411475818227
1.55037,-1.65448377467731
1.550375,-1.65485291020141
1.55038,-1.65522216480499
1.550385,-1.65559153853847
1.55039,-1.65596103145233
1.550395,-1.65633064359706
1.5504,-1.65670037502317
1.550405,-1.65707022578122
1.55041,-1.65744019592175
1.550415,-1.65781028549539
1.55042,-1.65818049455278
1.550425,-1.65855082314453
1.55043,-1.65892127132137
1.550435,-1.65929183913396
1.55044,-1.65966252663307
1.550445,-1.66003333386946
1.55045,-1.6604042608939
1.550455,-1.66077530775722
1.55046,-1.66114647451028
1.550465,-1.66151776120392
1.55047,-1.66188916788908
1.550475,-1.66226069461665
1.55048,-1.66263234143759
1.550485,-1.66300410840291
1.55049,-1.6633759955636
1.550495,-1.66374800297069
1.5505,-1.66412013067525
1.550505,-1.66449237872836
1.55051,-1.66486474718116
1.550515,-1.66523723608478
1.55052,-1.6656098454904
1.550525,-1.66598257544923
1.55053,-1.66635542601248
1.550535,-1.66672839723144
1.55054,-1.66710148915735
1.550545,-1.66747470184153
1.55055,-1.66784803533536
1.550555,-1.66822148969016
1.55056,-1.66859506495735
1.550565,-1.66896876118834
1.55057,-1.66934257843458
1.550575,-1.66971651674757
1.55058,-1.67009057617878
1.550585,-1.67046475677976
1.55059,-1.67083905860208
1.550595,-1.67121348169732
1.5506,-1.6715880261171
1.550605,-1.67196269191305
1.55061,-1.67233747913685
1.550615,-1.67271238784022
1.55062,-1.67308741807486
1.550625,-1.67346256989254
1.55063,-1.67383784334504
1.550635,-1.67421323848417
1.55064,-1.67458875536178
1.550645,-1.67496439402971
1.55065,-1.67534015453988
1.550655,-1.67571603694422
1.55066,-1.67609204129466
1.550665,-1.67646816764319
1.55067,-1.67684441604181
1.550675,-1.67722078654257
1.55068,-1.67759727919753
1.550685,-1.67797389405877
1.55069,-1.67835063117842
1.550695,-1.67872749060863
1.5507,-1.67910447240156
1.550705,-1.67948157660946
1.55071,-1.6798588032845
1.550715,-1.68023615247897
1.55072,-1.68061362424518
1.550725,-1.68099121863542
1.55073,-1.68136893570205
1.550735,-1.68174677549743
1.55074,-1.68212473807397
1.550745,-1.68250282348411
