"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.37411927198141
1.550005,-4.37535439440894
1.55001,-4.37658989147769
1.550015,-4.37782576325338
1.55002,-4.37906200980145
1.550025,-4.38029863118749
1.55003,-4.38153562747701
1.550035,-4.38277299873527
1.55004,-4.38401074502775
1.550045,-4.38524886641965
1.55005,-4.38648736297626
1.550055,-4.38772623476283
1.55006,-4.38896548184438
1.550065,-4.39020510428607
1.55007,-4.39144510215296
1.550075,-4.39268547550994
1.55008,-4.39392622442204
1.550085,-4.395167348954
1.55009,-4.39640884917076
1.550095,-4.39765072513707
1.5501,-4.39889297691756
1.550105,-4.400135604577
1.55011,-4.40137860817991
1.550115,-4.40262198779085
1.55012,-4.40386574347437
1.550125,-4.40510987529484
1.55013,-4.4063543833167
1.550135,-4.4075992676043
1.55014,-4.40884452822186
1.550145,-4.41009016523369
1.55015,-4.41133617870386
1.550155,-4.41258256869653
1.55016,-4.41382933527584
1.550165,-4.41507647850569
1.55017,-4.41632399845009
1.550175,-4.41757189517292
1.55018,-4.41882016873802
1.550185,-4.42006881920925
1.55019,-4.42131784665025
1.550195,-4.42256725112471
1.5502,-4.42381703269635
1.550205,-4.42506719142865
1.55021,-4.42631772738519
1.550215,-4.42756864062934
1.55022,-4.42881993122458
1.550225,-4.43007159923429
1.55023,-4.43132364472167
1.550235,-4.43257606775006
1.55024,-4.43382886838253
1.550245,-4.43508204668228
1.55025,-4.43633560271243
1.550255,-4.4375895365359
1.55026,-4.43884384821569
1.550265,-4.44009853781477
1.55027,-4.44135360539588
1.550275,-4.4426090510219
1.55028,-4.4438648747555
1.550285,-4.44512107665941
1.55029,-4.44637765679629
1.550295,-4.44763461522862
1.5503,-4.44889195201901
1.550305,-4.45014966722982
1.55031,-4.45140776092351
1.550315,-4.45266623316243
1.55032,-4.45392508400884
1.550325,-4.45518431352498
1.55033,-4.45644392177308
1.550335,-4.45770390881517
1.55034,-4.45896427471341
1.550345,-4.46022501952969
1.55035,-4.46148614332602
1.550355,-4.46274764616434
1.55036,-4.46400952810639
1.550365,-4.46527178921404
1.55037,-4.46653442954892
1.550375,-4.46779744917273
1.55038,-4.46906084814713
1.550385,-4.47032462653358
1.55039,-4.47158878439361
1.550395,-4.4728533217887
1.5504,-4.47411823878015
1.550405,-4.47538353542935
1.55041,-4.47664921179748
1.550415,-4.47791526794579
1.55042,-4.47918170393548
1.550425,-4.48044851982752
1.55043,-4.48171571568305
1.550435,-4.48298329156296
1.55044,-4.4842512475282
1.550445,-4.48551958363966
1.55045,-4.48678829995807
1.550455,-4.48805739654419
1.55046,-4.48932687345876
1.550465,-4.49059673076232
1.55047,-4.49186696851553
1.550475,-4.49313758677878
1.55048,-4.49440858561257
1.550485,-4.49567996507736
1.55049,-4.49695172523339
1.550495,-4.49822386614098
1.5505,-4.49949638786029
1.550505,-4.5007692904515
1.55051,-4.50204257397476
1.550515,-4.50331623849001
1.55052,-4.50459028405728
1.550525,-4.50586471073654
1.55053,-4.50713951858754
1.550535,-4.50841470767021
1.55054,-4.50969027804416
1.550545,-4.51096622976912
1.55055,-4.51224256290477
1.550555,-4.51351927751058
1.55056,-4.51479637364614
1.550565,-4.51607385137082
1.55057,-4.51735171074403
1.550575,-4.51862995182514
1.55058,-4.51990857467333
1.550585,-4.52118757934784
1.55059,-4.52246696590788
1.550595,-4.52374673441246
1.5506,-4.52502688492065
1.550605,-4.52630741749134
1.55061,-4.52758833218349
1.550615,-4.52886962905601
1.55062,-4.53015130816754
1.550625,-4.53143336957692
1.55063,-4.53271581334274
1.550635,-4.53399863952365
1.55064,-4.53528184817821
1.550645,-4.53656543936482
1.55065,-4.53784941314196
1.550655,-4.53913376956804
1.55066,-4.54041850870125
1.550665,-4.54170363059992
1.55067,-4.54298913532216
1.550675,-4.54427502292613
1.55068,-4.54556129346991
1.550685,-4.54684794701142
1.55069,-4.54813498360865
1.550695,-4.5494224033195
1.5507,-4.55071020620168
1.550705,-4.55199839231309
1.55071,-4.55328696171126
1.550715,-4.5545759144539
1.55072,-4.55586525059863
1.550725,-4.55715497020282
1.55073,-4.55844507332406
1.550735,-4.55973556001962
1.55074,-4.56102643034684
1.550745,-4.56231768436305
1.55075,-4.56360932212538
1.550755,-4.56490134369095
1.55076,-4.56619374911695
1.550765,-4.56748653846023
1.55077,-4.56877971177786
1.550775,-4.57007326912666
1.55078,-4.57136721056346
1.550785,-4.57266153614509
1.55079,-4.57395624592818
1.550795,-4.5752513399694
1.5508,-4.57654681832529
1.550805,-4.57784268105238
1.55081,-4.57913892820719
1.550815,-4.58043555984597
1.55082,-4.58173257602516
1.550825,-4.583029976801
1.55083,-4.58432776222963
1.550835,-4.5856259323673
1.55084,-4.58692448726995
1.550845,-4.58822342699369
1.55085,-4.58952275159444
1.550855,-4.59082246112807
1.55086,-4.59212255565043
1.550865,-4.59342303521724
1.55087,-4.5947238998842
1.550875,-4.59602514970703
1.55088,-4.59732678474117
1.550885,-4.5986288050422
1.55089,-4.59993121066557
1.550895,-4.60123400166662
1.5509,-4.60253717810071
1.550905,-4.60384074002304
1.55091,-4.60514468748882
1.550915,-4.60644902055321
1.55092,-4.60775373927121
1.550925,-4.60905884369787
1.55093,-4.61036433388808
1.550935,-4.6116702098967
1.55094,-4.61297647177864
1.550945,-4.61428311958848
1.55095,-4.61559015338102
1.550955,-4.61689757321087
1.55096,-4.61820537913247
1.550965,-4.61951357120046
1.55097,-4.6208221494691
1.550975,-4.62213111399283
1.55098,-4.623440464826
1.550985,-4.62475020202268
1.55099,-4.62606032563721
1.550995,-4.62737083572354
1.551,-4.62868173233574
1.551005,-4.62999301552787
1.55101,-4.63130468535372
1.551015,-4.63261674186715
1.55102,-4.633929185122
1.551025,-4.63524201517191
1.55103,-4.63655523207056
1.551035,-4.63786883587149
1.55104,-4.63918282662824
1.551045,-4.64049720439428
1.55105,-4.64181196922295
1.551055,-4.64312712116762
1.55106,-4.64444266028146
1.551065,-4.64575858661771
1.55107,-4.64707490022953
1.551075,-4.6483916011699
1.55108,-4.64970868949182
1.551085,-4.65102616524831
1.55109,-4.65234402849211
1.551095,-4.65366227927608
1.5511,-4.65498091765291
1.551105,-4.65629994367529
1.55111,-4.65761935739585
1.551115,-4.658939158867
1.55112,-4.66025934814136
1.551125,-4.66157992527121
1.55113,-4.66290089030892
1.551135,-4.6642222433068
1.55114,-4.66554398431695
1.551145,-4.66686611339158
1.55115,-4.6681886305828
1.551155,-4.66951153594249
1.55116,-4.6708348295227
1.551165,-4.67215851137519
1.55117,-4.67348258155182
1.551175,-4.67480704010438
1.55118,-4.67613188708444
1.551185,-4.67745712254369
1.55119,-4.67878274653356
1.551195,-4.68010875910557
1.5512,-4.6814351603112
1.551205,-4.68276195020166
1.55121,-4.68408912882828
1.551215,-4.6854166962423
1.55122,-4.68674465249477
1.551225,-4.68807299763684
1.55123,-4.68940173171942
1.551235,-4.69073085479347
1.55124,-4.69206036690995
1.551245,-4.69339026811954
1.55125,-4.69472055847306
1.551255,-4.69605123802109
1.55126,-4.69738230681425
1.551265,-4.69871376490315
1.55127,-4.70004561233814
1.551275,-4.70137784916966
1.55128,-4.70271047544809
