"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.88335831604379
1.550005,-2.88406227312263
1.55001,-2.8847664303489
1.550015,-2.88547078776945
1.55002,-2.88617534543095
1.550025,-2.88688010338022
1.55003,-2.88758506166401
1.550035,-2.88829022032899
1.55004,-2.88899557942199
1.550045,-2.88970113898963
1.55005,-2.89040689907871
1.550055,-2.89111285973593
1.55006,-2.89181902100794
1.550065,-2.8925253829415
1.55007,-2.89323194558329
1.550075,-2.89393870897994
1.55008,-2.89464567317821
1.550085,-2.89535283822468
1.55009,-2.89606020416606
1.550095,-2.89676777104903
1.5501,-2.89747553892016
1.550105,-2.89818350782618
1.55011,-2.89889167781365
1.550115,-2.89960004892921
1.55012,-2.90030862121951
1.550125,-2.90101739473112
1.55013,-2.90172636951066
1.550135,-2.90243554560474
1.55014,-2.90314492305991
1.550145,-2.90385450192281
1.55015,-2.90456428223994
1.550155,-2.90527426405789
1.55016,-2.90598444742326
1.550165,-2.90669483238255
1.55017,-2.90740541898232
1.550175,-2.90811620726909
1.55018,-2.9088271972894
1.550185,-2.9095383890898
1.55019,-2.91024978271673
1.550195,-2.91096137821673
1.5502,-2.91167317563633
1.550205,-2.91238517502197
1.55021,-2.91309737642016
1.550215,-2.91380977987733
1.55022,-2.91452238543997
1.550225,-2.91523519315458
1.55023,-2.91594820306753
1.550235,-2.91666141522532
1.55024,-2.91737482967433
1.550245,-2.91808844646102
1.55025,-2.91880226563184
1.550255,-2.91951628723312
1.55026,-2.9202305113113
1.550265,-2.9209449379128
1.55027,-2.92165956708395
1.550275,-2.92237439887116
1.55028,-2.92308943332078
1.550285,-2.92380467047918
1.55029,-2.92452011039273
1.550295,-2.92523575310773
1.5503,-2.92595159867057
1.550305,-2.92666764712751
1.55031,-2.92738389852491
1.550315,-2.92810035290908
1.55032,-2.9288170103263
1.550325,-2.92953387082288
1.55033,-2.93025093444512
1.550335,-2.93096820123926
1.55034,-2.9316856712516
1.550345,-2.93240334452837
1.55035,-2.93312122111583
1.550355,-2.93383930106025
1.55036,-2.93455758440782
1.550365,-2.9352760712048
1.55037,-2.93599476149737
1.550375,-2.93671365533176
1.55038,-2.93743275275419
1.550385,-2.9381520538108
1.55039,-2.93887155854781
1.550395,-2.9395912670114
1.5504,-2.94031117924768
1.550405,-2.94103129530288
1.55041,-2.94175161522307
1.550415,-2.94247213905443
1.55042,-2.94319286684311
1.550425,-2.94391379863518
1.55043,-2.94463493447678
1.550435,-2.94535627441399
1.55044,-2.94607781849292
1.550445,-2.94679956675967
1.55045,-2.94752151926027
1.550455,-2.94824367604082
1.55046,-2.94896603714738
1.550465,-2.94968860262596
1.55047,-2.95041137252265
1.550475,-2.95113434688343
1.55048,-2.95185752575433
1.550485,-2.95258090918141
1.55049,-2.95330449721061
1.550495,-2.95402828988796
1.5505,-2.9547522872594
1.550505,-2.95547648937094
1.55051,-2.95620089626855
1.550515,-2.95692550799815
1.55052,-2.95765032460571
1.550525,-2.95837534613717
1.55053,-2.95910057263843
1.550535,-2.95982600415547
1.55054,-2.9605516407341
1.550545,-2.96127748242028
1.55055,-2.96200352925991
1.550555,-2.96272978129882
1.55056,-2.96345623858292
1.550565,-2.96418290115806
1.55057,-2.96490976907006
1.550575,-2.96563684236481
1.55058,-2.9663641210881
1.550585,-2.96709160528575
1.55059,-2.96781929500362
1.550595,-2.96854719028747
1.5506,-2.9692752911831
1.550605,-2.97000359773627
1.55061,-2.97073210999277
1.550615,-2.9714608279984
1.55062,-2.97218975179884
