"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.65227693273681
1.550005,-4.65300925439477
1.55001,-4.65374137853304
1.550015,-4.65447330483192
1.55002,-4.65520503297143
1.550025,-4.65593656263158
1.55003,-4.65666789349224
1.550035,-4.6573990252331
1.55004,-4.65812995753386
1.550045,-4.65886069007395
1.55005,-4.65959122253282
1.550055,-4.66032155458977
1.55006,-4.66105168592391
1.550065,-4.66178161621432
1.55007,-4.66251134513998
1.550075,-4.66324087237964
1.55008,-4.66397019761209
1.550085,-4.66469932051585
1.55009,-4.66542824076946
1.550095,-4.66615695805131
1.5501,-4.66688547203959
1.550105,-4.66761378241253
1.55011,-4.6683418888481
1.550115,-4.66906979102425
1.55012,-4.6697974886188
1.550125,-4.67052498130945
1.55013,-4.67125226877377
1.550135,-4.67197935068927
1.55014,-4.6727062267333
1.550145,-4.67343289658314
1.55015,-4.67415935991589
1.550155,-4.67488561640861
1.55016,-4.67561166573828
1.550165,-4.67633750758164
1.55017,-4.67706314161546
1.550175,-4.67778856751629
1.55018,-4.67851378496066
1.550185,-4.67923879362495
1.55019,-4.67996359318541
1.550195,-4.68068818331822
1.5502,-4.68141256369947
1.550205,-4.68213673400505
1.55021,-4.68286069391088
1.550215,-4.68358444309261
1.55022,-4.68430798122593
1.550225,-4.68503130798637
1.55023,-4.68575442304932
1.550235,-4.6864773260901
1.55024,-4.6872000167839
1.550245,-4.68792249480583
1.55025,-4.68864475983093
1.550255,-4.68936681153402
1.55026,-4.69008864958992
1.550265,-4.69081027367333
1.55027,-4.69153168345877
1.550275,-4.69225287862076
1.55028,-4.69297385883364
1.550285,-4.69369462377169
1.55029,-4.69441517310909
1.550295,-4.69513550651986
1.5503,-4.69585562367798
1.550305,-4.69657552425729
1.55031,-4.69729520793153
1.550315,-4.69801467437439
1.55032,-4.69873392325937
1.550325,-4.69945295425994
1.55033,-4.70017176704947
1.550335,-4.70089036130114
1.55034,-4.70160873668816
1.550345,-4.7023268928835
1.55035,-4.70304482956015
1.550355,-4.70376254639097
1.55036,-4.70448004304864
1.550365,-4.70519731920586
1.55037,-4.70591437453513
1.550375,-4.7066312087089
1.55038,-4.70734782139956
1.550385,-4.7080642122793
1.55039,-4.7087803810203
1.550395,-4.70949632729461
1.5504,-4.71021205077417
1.550405,-4.71092755113087
1.55041,-4.71164282803641
1.550415,-4.71235788116248
1.55042,-4.71307271018069
1.550425,-4.71378731476243
1.55043,-4.71450169457915
1.550435,-4.71521584930206
1.55044,-4.71592977860236
1.550445,-4.71664348215119
1.55045,-4.71735695961947
1.550455,-4.71807021067812
1.55046,-4.71878323499798
1.550465,-4.71949603224971
1.55047,-4.72020860210395
1.550475,-4.7209209442312
1.55048,-4.7216330583019
1.550485,-4.7223449439864
1.55049,-4.72305660095492
1.550495,-4.72376802887763
1.5505,-4.72447922742453
1.550505,-4.72519019626564
1.55051,-4.72590093507084
1.550515,-4.72661144350987
1.55052,-4.72732172125243
1.550525,-4.72803176796816
1.55053,-4.72874158332652
1.550535,-4.72945116699698
1.55054,-4.73016051864879
1.550545,-4.73086963795124
1.55055,-4.7315785245735
1.550555,-4.73228717818458
1.55056,-4.73299559845349
1.550565,-4.73370378504908
1.55057,-4.73441173764015
1.550575,-4.73511945589544
1.55058,-4.73582693948352
1.550585,-4.73653418807294
1.55059,-4.73724120133218
1.550595,-4.73794797892953
1.5506,-4.73865452053332
1.550605,-4.73936082581167
1.55061,-4.74006689443271
1.550615,-4.74077272606449
1.55062,-4.74147832037485
1.550625,-4.74218367703171
1.55063,-4.74288879570276
1.550635,-4.74359367605571
1.55064,-4.74429831775816
1.550645,-4.74500272047754
1.55065,-4.74570688388134
1.550655,-4.74641080763689
1.55066,-4.74711449141139
1.550665,-4.74781793487206
1.55067,-4.74852113768593
1.550675,-4.74922409952005
1.55068,-4.74992682004134
1.550685,-4.7506292989166
1.55069,-4.75133153581262
1.550695,-4.75203353039608
1.5507,-4.75273528233354
1.550705,-4.75343679129156
1.55071,-4.75413805693653
1.550715,-4.7548390789348
1.55072,-4.75553985695272
1.550725,-4.75624039065638
1.55073,-4.75694067971198
1.550735,-4.75764072378551
1.55074,-4.75834052254292
1.550745,-4.75904007565013
1.55075,-4.75973938277292
1.550755,-4.76043844357698
1.55076,-4.76113725772804
1.550765,-4.76183582489158
1.55077,-4.76253414473315
1.550775,-4.76323221691813
1.55078,-4.76393004111187
1.550785,-4.76462761697966
1.55079,-4.76532494418664
1.550795,-4.76602202239797
1.5508,-4.76671885127865
1.550805,-4.76741543049364
1.55081,-4.76811175970789
1.550815,-4.76880783858613
1.55082,-4.76950366679315
1.550825,-4.77019924399361
1.55083,-4.77089456985208
1.550835,-4.77158964403314
1.55084,-4.77228446620116
1.550845,-4.77297903602055
1.55085,-4.77367335315564
1.550855,-4.77436741727062
1.55086,-4.77506122802969
1.550865,-4.77575478509689
1.55087,-4.77644808813627
1.550875,-4.7771411368118
1.55088,-4.7778339307873
1.550885,-4.77852646972662
1.55089,-4.77921875329351
1.550895,-4.77991078115159
1.5509,-4.7806025529645
1.550905,-4.78129406839576
1.55091,-4.78198532710883
1.550915,-4.78267632876712
1.55092,-4.78336707303393
1.550925,-4.78405755957256
1.55093,-4.78474778804615
1.550935,-4.78543775811787
1.55094,-4.78612746945079
1.550945,-4.78681692170785
1.55095,-4.78750611455201
1.550955,-4.78819504764617
1.55096,-4.78888372065306
1.550965,-4.78957213323547
1.55097,-4.79026028505601
1.550975,-4.79094817577733
1.55098,-4.79163580506199
1.550985,-4.79232317257239
1.55099,-4.79301027797102
1.550995,-4.79369712092018
1.551,-4.79438370108217
1.551005,-4.79507001811925
1.55101,-4.79575607169354
1.551015,-4.79644186146714
1.55102,-4.79712738710216
1.551025,-4.79781264826048
1.55103,-4.7984976446041
1.551035,-4.79918237579483
1.55104,-4.79986684149449
1.551045,-4.80055104136483
1.55105,-4.8012349750675
1.551055,-4.80191864226415
1.55106,-4.80260204261631
1.551065,-4.8032851757855
1.55107,-4.8039680414332
1.551075,-4.80465063922074
1.55108,-4.80533296880947
1.551085,-4.80601502986069
1.55109,-4.80669682203558
1.551095,-4.80737834499534
1.5511,-4.80805959840102
1.551105,-4.80874058191371
1.55111,-4.80942129519441
1.551115,-4.810101737904
1.55112,-4.81078190970344
1.551125,-4.8114618102535
1.55113,-4.81214143921497
1.551135,-4.8128207962486
1.55114,-4.813499881015
1.551145,-4.81417869317483
1.55115,-4.81485723238865
1.551155,-4.81553549831695
1.55116,-4.8162134906202
1.551165,-4.81689120895878
1.55117,-4.81756865299307
1.551175,-4.81824582238338
1.55118,-4.81892271678992
1.551185,-4.81959933587296
1.55119,-4.82027567929257
1.551195,-4.82095174670888
1.5512,-4.821627537782
1.551205,-4.82230305217185
1.55121,-4.82297828953842
1.551215,-4.82365324954164
1.55122,-4.82432793184132
1.551225,-4.82500233609731
1.55123,-4.82567646196935
1.551235,-4.82635030911714
1.55124,-4.8270238772004
1.551245,-4.82769716587871
1.55125,-4.82837017481169
1.551255,-4.8290429036588
1.55126,-4.82971535207957
1.551265,-4.83038751973347
1.55127,-4.83105940627984
1.551275,-4.83173101137805
1.55128,-4.83240233468744
1.551285,-4.83307337586721
1.55129,-4.83374413457667
1.551295,-4.83441461047491
1.5513,-4.8350848032211
1.551305,-4.83575471247437
1.55131,-4.83642433789371
1.551315,-4.83709367913818
1.55132,-4.83776273586671
1.551325,-4.83843150773825
1.55133,-4.83909999441168
1.551335,-4.83976819554587
1.55134,-4.84043611079959
1.551345,-4.84110373983165
1.55135,-4.84177108230074
1.551355,-4.8424381378656
1.55136,-4.84310490618481
1.551365,-4.84377138691704
1.55137,-4.84443757972088
1.551375,-4.84510348425481
1.55138,-4.84576910017739
1.551385,-4.84643442714705
1.55139,-4.84709946482223
1.551395,-4.84776421286135
1.5514,-4.84842867092272
1.551405,-4.8490928386647
1.55141,-4.84975671574558
1.551415,-4.85042030182359
