"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.3880334655555
1.550005,-2.38864656041278
1.55001,-2.3892598784639
1.550015,-2.38987341981249
1.55002,-2.39048718456209
1.550025,-2.39110117281643
1.55003,-2.39171538467924
1.550035,-2.39232982025428
1.55004,-2.39294447964546
1.550045,-2.39355936295662
1.55005,-2.39417447029179
1.550055,-2.394789801755
1.55006,-2.3954053574503
1.550065,-2.39602113748187
1.55007,-2.39663714195395
1.550075,-2.39725337097074
1.55008,-2.39786982463664
1.550085,-2.39848650305598
1.55009,-2.39910340633324
1.550095,-2.39972053457295
1.5501,-2.40033788787962
1.550105,-2.40095546635795
1.55011,-2.40157327011257
1.550115,-2.40219129924824
1.55012,-2.4028095538698
1.550125,-2.40342803408209
1.55013,-2.40404673999003
1.550135,-2.40466567169865
1.55014,-2.40528482931295
1.550145,-2.4059042129381
1.55015,-2.40652382267919
1.550155,-2.4071436586415
1.55016,-2.40776372093033
1.550165,-2.408384009651
1.55017,-2.40900452490894
1.550175,-2.4096252668096
1.55018,-2.41024623545853
1.550185,-2.41086743096134
1.55019,-2.41148885342364
1.550195,-2.41211050295115
1.5502,-2.41273237964969
1.550205,-2.41335448362505
1.55021,-2.41397681498315
1.550215,-2.41459937382991
1.55022,-2.41522216027138
1.550225,-2.41584517441365
1.55023,-2.41646841636283
1.550235,-2.41709188622514
1.55024,-2.4177155841068
1.550245,-2.41833951011419
1.55025,-2.41896366435367
1.550255,-2.41958804693167
1.55026,-2.42021265795471
1.550265,-2.42083749752937
1.55027,-2.42146256576224
1.550275,-2.42208786276005
1.55028,-2.42271338862951
1.550285,-2.42333914347747
1.55029,-2.4239651274108
1.550295,-2.4245913405364
1.5503,-2.42521778296132
1.550305,-2.42584445479257
1.55031,-2.42647135613729
1.550315,-2.42709848710267
1.55032,-2.42772584779593
1.550325,-2.42835343832439
1.55033,-2.42898125879545
1.550335,-2.42960930931647
1.55034,-2.43023758999501
1.550345,-2.43086610093857
1.55035,-2.43149484225478
1.550355,-2.43212381405134
1.55036,-2.43275301643595
1.550365,-2.43338244951646
1.55037,-2.43401211340067
1.550375,-2.43464200819655
1.55038,-2.4352721340121
1.550385,-2.43590249095532
1.55039,-2.43653307913435
1.550395,-2.43716389865739
1.5504,-2.43779494963263
1.550405,-2.43842623216841
1.55041,-2.43905774637306
1.550415,-2.43968949235501
1.55042,-2.44032147022278
1.550425,-2.44095368008487
1.55043,-2.44158612204995
1.550435,-2.44221879622663
1.55044,-2.44285170272369
1.550445,-2.44348484164994
1.55045,-2.44411821311421
1.550455,-2.44475181722544
1.55046,-2.44538565409265
1.550465,-2.44601972382484
1.55047,-2.44665402653118
1.550475,-2.4472885623208
1.55048,-2.44792333130296
1.550485,-2.44855833358699
1.55049,-2.44919356928224
1.550495,-2.44982903849814
1.5505,-2.45046474134416
1.550505,-2.45110067792989
1.55051,-2.45173684836497
1.550515,-2.45237325275904
1.55052,-2.45300989122187
1.550525,-2.4536467638633
1.55053,-2.45428387079315
1.550535,-2.45492121212143
1.55054,-2.45555878795807
1.550545,-2.45619659841317
1.55055,-2.45683464359689
1.550555,-2.45747292361938
1.55056,-2.45811143859093
1.550565,-2.45875018862184
1.55057,-2.4593891738225
1.550575,-2.46002839430339
1.55058,-2.46066785017498
1.550585,-2.46130754154787
1.55059,-2.46194746853273
1.550595,-2.46258763124023
1.5506,-2.46322802978117
1.550605,-2.46386866426635
1.55061,-2.46450953480669
1.550615,-2.46515064151319
1.55062,-2.46579198449682
1.550625,-2.46643356386871
1.55063,-2.46707537973999
1.550635,-2.46771743222192
1.55064,-2.46835972142577
1.550645,-2.46900224746288
1.55065,-2.46964501044467
1.550655,-2.47028801048266
1.55066,-2.47093124768834
1.550665,-2.47157472217337
1.55067,-2.47221843404938
1.550675,-2.47286238342815
1.55068,-2.47350657042149
1.550685,-2.47415099514122
1.55069,-2.47479565769933
1.550695,-2.47544055820781
1.5507,-2.4760856967787
1.550705,-2.47673107352418
1.55071,-2.47737668855639
1.550715,-2.47802254198762
1.55072,-2.47866863393023
1.550725,-2.47931496449656
1.55073,-2.4799615337991
1.550735,-2.48060834195037
1.55074,-2.48125538906294
1.550745,-2.4819026752495
1.55075,-2.48255020062275
1.550755,-2.48319796529547
1.55076,-2.48384596938057
1.550765,-2.48449421299088
1.55077,-2.48514269623945
1.550775,-2.4857914192393
1.55078,-2.48644038210355
1.550785,-2.4870895849454
1.55079,-2.48773902787809
1.550795,-2.48838871101493
1.5508,-2.4890386344693
1.550805,-2.48968879835464
1.55081,-2.4903392027845
1.550815,-2.49098984787241
1.55082,-2.49164073373204
1.550825,-2.49229186047712
1.55083,-2.49294322822139
1.550835,-2.49359483707875
1.55084,-2.49424668716304
1.550845,-2.49489877858829
1.55085,-2.49555111146854
1.550855,-2.49620368591789
1.55086,-2.49685650205053
1.550865,-2.49750955998069
1.55087,-2.49816285982267
1.550875,-2.49881640169091
1.55088,-2.49947018569978
1.550885,-2.50012421196384
1.55089,-2.50077848059767
1.550895,-2.50143299171589
1.5509,-2.50208774543325
1.550905,-2.50274274186449
1.55091,-2.50339798112448
1.550915,-2.50405346332815
1.55092,-2.50470918859046
1.550925,-2.50536515702648
1.55093,-2.50602136875131
1.550935,-2.50667782388013
1.55094,-2.50733452252823
1.550945,-2.50799146481089
1.55095,-2.50864865084352
1.550955,-2.50930608074159
1.55096,-2.50996375462057
1.550965,-2.51062167259613
1.55097,-2.51127983478384
1.550975,-2.5119382412995
1.55098,-2.51259689225889
1.550985,-2.51325578777782
1.55099,-2.51391492797231
1.550995,-2.51457431295828
1.551,-2.51523394285182
1.551005,-2.51589381776911
1.55101,-2.51655393782629
1.551015,-2.51721430313965
1.55102,-2.51787491382557
1.551025,-2.51853577000041
1.55103,-2.51919687178068
1.551035,-2.51985821928289
1.55104,-2.52051981262368
1.551045,-2.52118165191974
1.55105,-2.5218437372878
1.551055,-2.5225060688447
1.55106,-2.52316864670729
1.551065,-2.52383147099257
1.55107,-2.52449454181757
1.551075,-2.52515785929934
1.55108,-2.52582142355506
1.551085,-2.52648523470201
1.55109,-2.52714929285742
1.551095,-2.52781359813872
1.5511,-2.52847815066331
1.551105,-2.52914295054872
1.55111,-2.52980799791254
1.551115,-2.53047329287237
1.55112,-2.53113883554599
1.551125,-2.53180462605114
1.55113,-2.53247066450569
1.551135,-2.53313695102759
1.55114,-2.53380348573478
