"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.02138190451424
1.550005,-5.02201067972276
1.55001,-5.02263909160002
1.550015,-5.02326713978214
1.55002,-5.02389482390517
1.550025,-5.02452214360532
1.55003,-5.02514909851875
1.550035,-5.02577568828164
1.55004,-5.02640191253028
1.550045,-5.02702777090093
1.55005,-5.02765326302992
1.550055,-5.02827838855364
1.55006,-5.02890314710843
1.550065,-5.02952753833077
1.55007,-5.03015156185715
1.550075,-5.03077521732403
1.55008,-5.03139850436803
1.550085,-5.03202142262566
1.55009,-5.03264397173363
1.550095,-5.03326615132861
1.5501,-5.03388796104727
1.550105,-5.03450940052643
1.55011,-5.03513046940283
1.550115,-5.03575116731336
1.55012,-5.03637149389491
1.550125,-5.0369914487844
1.55013,-5.03761103161879
1.550135,-5.03823024203514
1.55014,-5.0388490796705
1.550145,-5.039467544162
1.55015,-5.04008563514677
1.550155,-5.04070335226202
1.55016,-5.04132069514506
1.550165,-5.04193766343313
1.55017,-5.04255425676362
1.550175,-5.0431704747739
1.55018,-5.04378631710144
1.550185,-5.04440178338375
1.55019,-5.04501687325835
1.550195,-5.04563158636285
1.5502,-5.04624592233493
1.550205,-5.04685988081226
1.55021,-5.04747346143262
1.550215,-5.04808666383378
1.55022,-5.04869948765365
1.550225,-5.04931193253013
1.55023,-5.04992399810117
1.550235,-5.05053568400483
1.55024,-5.05114698987914
1.550245,-5.05175791536227
1.55025,-5.05236846009242
1.550255,-5.05297862370782
1.55026,-5.05358840584677
1.550265,-5.05419780614766
1.55027,-5.05480682424888
1.550275,-5.05541545978893
1.55028,-5.05602371240633
1.550285,-5.05663158173969
1.55029,-5.05723906742769
1.550295,-5.05784616910902
1.5503,-5.05845288642248
1.550305,-5.05905921900688
1.55031,-5.05966516650114
1.550315,-5.06027072854424
1.55032,-5.06087590477519
1.550325,-5.06148069483309
1.55033,-5.06208509835713
1.550335,-5.06268911498647
1.55034,-5.06329274436046
1.550345,-5.06389598611838
1.55035,-5.0644988398997
1.550355,-5.06510130534391
1.55036,-5.06570338209052
1.550365,-5.06630506977919
1.55037,-5.06690636804957
1.550375,-5.06750727654144
1.55038,-5.06810779489464
1.550385,-5.06870792274903
1.55039,-5.06930765974456
1.550395,-5.06990700552134
1.5504,-5.07050595971939
1.550405,-5.07110452197895
1.55041,-5.07170269194023
1.550415,-5.07230046924356
1.55042,-5.07289785352936
1.550425,-5.07349484443805
1.55043,-5.07409144161023
1.550435,-5.07468764468647
1.55044,-5.07528345330747
1.550445,-5.07587886711403
1.55045,-5.07647388574695
1.550455,-5.07706850884716
1.55046,-5.0776627360557
1.550465,-5.07825656701357
1.55047,-5.07885000136199
1.550475,-5.07944303874214
1.55048,-5.08003567879535
1.550485,-5.08062792116304
1.55049,-5.08121976548663
1.550495,-5.08181121140771
1.5505,-5.08240225856787
1.550505,-5.08299290660883
1.55051,-5.08358315517243
1.550515,-5.0841730039005
1.55052,-5.08476245243501
1.550525,-5.08535150041804
1.55053,-5.08594014749166
1.550535,-5.08652839329814
1.55054,-5.08711623747972
1.550545,-5.08770367967882
1.55055,-5.08829071953792
1.550555,-5.08887735669954
1.55056,-5.08946359080636
1.550565,-5.09004942150108
1.55057,-5.09063484842653
1.550575,-5.09121987122564
1.55058,-5.09180448954137
1.550585,-5.09238870301682
1.55059,-5.0929725112952
1.550595,-5.09355591401974
1.5506,-5.09413891083382
1.550605,-5.09472150138086
1.55061,-5.09530368530442
1.550615,-5.09588546224817
1.55062,-5.09646683185578
1.550625,-5.09704779377113
1.55063,-5.09762834763809
1.550635,-5.09820849310069
1.55064,-5.09878822980307
1.550645,-5.09936755738938
1.55065,-5.09994647550395
1.550655,-5.10052498379119
1.55066,-5.10110308189556
1.550665,-5.10168076946168
1.55067,-5.10225804613421
1.550675,-5.10283491155798
1.55068,-5.10341136537786
1.550685,-5.10398740723883
1.55069,-5.10456303678599
1.550695,-5.10513825366455
1.5507,-5.10571305751975
1.550705,-5.10628744799706
1.55071,-5.1068614247419
1.550715,-5.10743498739991
1.55072,-5.10800813561681
1.550725,-5.10858086903837
1.55073,-5.10915318731054
1.550735,-5.10972509007931
1.55074,-5.11029657699079
1.550745,-5.11086764769127
1.55075,-5.11143830182703
1.550755,-5.11200853904453
1.55076,-5.11257835899037
1.550765,-5.11314776131112
1.55077,-5.11371674565362
1.550775,-5.11428531166473
1.55078,-5.11485345899141
1.550785,-5.11542118728081
1.55079,-5.1159884961801
1.550795,-5.11655538533663
1.5508,-5.1171218543978
1.550805,-5.11768790301117
1.55081,-5.11825353082445
1.550815,-5.11881873748531
1.55082,-5.11938352264171
1.550825,-5.11994788594166
1.55083,-5.12051182703322
1.550835,-5.12107534556468
1.55084,-5.12163844118434
