"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.89045402279689
1.550005,-6.88708628742538
1.55001,-6.88371961722929
1.550015,-6.88035402042002
1.55002,-6.87698950517557
1.550025,-6.87362607963933
1.55003,-6.87026375192089
1.550035,-6.8669025300963
1.55004,-6.86354242220716
1.550045,-6.86018343626202
1.55005,-6.85682558023519
1.550055,-6.85346886206755
1.55006,-6.85011328966683
1.550065,-6.84675887090675
1.55007,-6.84340561362789
1.550075,-6.84005352563783
1.55008,-6.83670261471033
1.550085,-6.83335288858667
1.55009,-6.83000435497452
1.550095,-6.82665702154866
1.5501,-6.82331089595136
1.550105,-6.81996598579137
1.55011,-6.81662229864532
1.550115,-6.81327984205674
1.55012,-6.80993862353658
1.550125,-6.80659865056343
1.55013,-6.80325993058325
1.550135,-6.79992247100958
1.55014,-6.79658627922384
1.550145,-6.79325136257488
1.55015,-6.78991772837984
1.550155,-6.78658538392343
1.55016,-6.78325433645821
1.550165,-6.77992459320529
1.55017,-6.77659616135347
1.550175,-6.77326904806006
1.55018,-6.76994326045047
1.550185,-6.76661880561842
1.55019,-6.76329569062642
1.550195,-6.75997392250521
1.5502,-6.75665350825396
1.550205,-6.753334454841
1.55021,-6.75001676920293
1.550215,-6.74670045824565
1.55022,-6.74338552884348
1.550225,-6.74007198783987
1.55023,-6.73675984204759
1.550235,-6.73344909824812
1.55024,-6.73013976319264
1.550245,-6.72683184360111
1.55025,-6.723525346163
1.550255,-6.72022027753751
1.55026,-6.71691664435303
1.550265,-6.71361445320751
1.55027,-6.71031371066895
1.550275,-6.70701442327464
1.55028,-6.70371659753203
1.550285,-6.70042023991825
1.55029,-6.69712535688037
1.550295,-6.69383195483586
1.5503,-6.69054004017186
1.550305,-6.68724961924614
1.55031,-6.68396069838644
1.550315,-6.68067328389091
1.55032,-6.6773873820283
1.550325,-6.67410299903772
1.55033,-6.67082014112878
1.550335,-6.66753881448212
1.55034,-6.66425902524866
1.550345,-6.66098077955061
1.55035,-6.6577040834807
1.550355,-6.65442894310267
1.55036,-6.65115536445165
1.550365,-6.64788335353339
1.55037,-6.64461291632537
1.550375,-6.64134405877597
1.55038,-6.63807678680492
1.550385,-6.63481110630375
1.55039,-6.63154702313514
1.550395,-6.62828454313338
1.5504,-6.62502367210475
1.550405,-6.62176441582679
1.55041,-6.61850678004938
1.550415,-6.61525077049387
1.55042,-6.61199639285365
1.550425,-6.60874365279446
1.55043,-6.60549255595372
1.550435,-6.6022431079415
1.55044,-6.59899531433981
1.550445,-6.59574918070302
1.55045,-6.59250471255824
1.550455,-6.58926191540478
1.55046,-6.58602079471452
1.550465,-6.58278135593233
1.55047,-6.57954360447536
1.550475,-6.57630754573403
1.55048,-6.57307318507132
1.550485,-6.56984052782313
1.55049,-6.56660957929872
1.550495,-6.56338034478018
1.5505,-6.56015282952304
1.550505,-6.55692703875586
1.55051,-6.55370297768049
1.550515,-6.55048065147258
1.55052,-6.54726006528091
1.550525,-6.54404122422783
1.55053,-6.54082413340968
1.550535,-6.53760879789601
1.55054,-6.53439522273078
