"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.73576242203594
1.550005,-2.73525820662113
1.55001,-2.73475406639318
1.550015,-2.73425000137712
1.55002,-2.733746011598
1.550025,-2.73324209708079
1.55003,-2.73273825785041
1.550035,-2.73223449393182
1.55004,-2.73173080534981
1.550045,-2.73122719212926
1.55005,-2.73072365429491
1.550055,-2.7302201918715
1.55006,-2.72971680488376
1.550065,-2.72921349335632
1.55007,-2.72871025731379
1.550075,-2.72820709678078
1.55008,-2.72770401178179
1.550085,-2.72720100234135
1.55009,-2.72669806848389
1.550095,-2.72619521023382
1.5501,-2.72569242761555
1.550105,-2.72518972065336
1.55011,-2.7246870893716
1.550115,-2.72418453379451
1.55012,-2.72368205394627
1.550125,-2.7231796498511
1.55013,-2.7226773215331
1.550135,-2.72217506901638
1.55014,-2.72167289232498
1.550145,-2.72117079148292
1.55015,-2.72066876651419
1.550155,-2.72016681744271
1.55016,-2.71966494429235
1.550165,-2.71916314708701
1.55017,-2.71866142585047
1.550175,-2.71815978060652
1.55018,-2.71765821137888
1.550185,-2.71715671819124
1.55019,-2.71665530106729
1.550195,-2.71615396003063
1.5502,-2.71565269510479
1.550205,-2.71515150631337
1.55021,-2.71465039367982
1.550215,-2.71414935722763
1.55022,-2.7136483969802
1.550225,-2.71314751296089
1.55023,-2.71264670519307
1.550235,-2.71214597370001
1.55024,-2.71164531850501
1.550245,-2.71114473963124
1.55025,-2.71064423710189
1.550255,-2.71014381094013
1.55026,-2.70964346116904
1.550265,-2.70914318781167
1.55027,-2.70864299089107
1.550275,-2.7081428704302
1.55028,-2.70764282645202
1.550285,-2.70714285897943
1.55029,-2.70664296803527
1.550295,-2.70614315364242
1.5503,-2.70564341582361
1.550305,-2.70514375460164
1.55031,-2.70464416999919
1.550315,-2.70414466203893
1.55032,-2.7036452307435
1.550325,-2.70314587613549
1.55033,-2.70264659823744
1.550335,-2.70214739707189
1.55034,-2.70164827266128
1.550345,-2.70114922502809
1.55035,-2.7006502541947
1.550355,-2.70015136018345
1.55036,-2.69965254301668
1.550365,-2.69915380271667
1.55037,-2.69865513930566
1.550375,-2.69815655280587
1.55038,-2.69765804323943
1.550385,-2.6971596106285
1.55039,-2.69666125499516
1.550395,-2.69616297636144
1.5504,-2.69566477474939
1.550405,-2.69516665018094
1.55041,-2.69466860267806
1.550415,-2.69417063226264
1.55042,-2.69367273895651
1.550425,-2.69317492278152
1.55043,-2.69267718375943
1.550435,-2.69217952191201
1.55044,-2.69168193726095
1.550445,-2.69118442982789
1.55045,-2.6906869996345
1.550455,-2.69018964670236
1.55046,-2.68969237105299
1.550465,-2.68919517270795
1.55047,-2.68869805168867
1.550475,-2.68820100801663
1.55048,-2.68770404171321
1.550485,-2.68720715279975
1.55049,-2.6867103412976
1.550495,-2.68621360722804
1.5505,-2.68571695061233
1.550505,-2.68522037147167
1.55051,-2.68472386982721
1.550515,-2.68422744570012
1.55052,-2.68373109911147
1.550525,-2.68323483008232
1.55053,-2.68273863863371
1.550535,-2.68224252478658
1.55054,-2.68174648856194
1.550545,-2.68125052998066
1.55055,-2.6807546490636
1.550555,-2.68025884583161
1.55056,-2.67976312030548
1.550565,-2.67926747250596
1.55057,-2.67877190245379
1.550575,-2.67827641016963
1.55058,-2.67778099567414
1.550585,-2.67728565898793
1.55059,-2.67679040013154
1.550595,-2.67629521912553
1.5506,-2.67580011599038
1.550605,-2.67530509074657
1.55061,-2.67481014341452
1.550615,-2.67431527401457
1.55062,-2.67382048256712
1.550625,-2.67332576909244
1.55063,-2.67283113361083
1.550635,-2.67233657614251
1.55064,-2.67184209670767
