"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.459452293653989
1.550005,-0.459503381400941
1.55001,-0.459554477389158
1.550015,-0.459605581620326
1.55002,-0.459656694096131
1.550025,-0.459707814818264
1.55003,-0.45975894378841
1.550035,-0.459810081008257
1.55004,-0.459861226479502
1.550045,-0.459912380203825
1.55005,-0.459963542182917
1.550055,-0.460014712418478
1.55006,-0.460065890912183
1.550065,-0.460117077665738
1.55007,-0.460168272680828
1.550075,-0.460219475959142
1.55008,-0.460270687502379
1.550085,-0.460321907312224
1.55009,-0.460373135390377
1.550095,-0.460424371738531
1.5501,-0.460475616358376
1.550105,-0.460526869251608
1.55011,-0.460578130419925
1.550115,-0.460629399865016
1.55012,-0.460680677588582
1.550125,-0.460731963592317
1.55013,-0.460783257877919
1.550135,-0.460834560447082
1.55014,-0.460885871301502
1.550145,-0.460937190442884
1.55015,-0.46098851787292
1.550155,-0.46103985359331
1.55016,-0.461091197605757
1.550165,-0.46114254991195
1.55017,-0.461193910513599
1.550175,-0.4612452794124
1.55018,-0.461296656610051
1.550185,-0.461348042108261
1.55019,-0.461399435908721
1.550195,-0.46145083801314
1.5502,-0.46150224842322
1.550205,-0.46155366714066
1.55021,-0.461605094167169
1.550215,-0.461656529504441
1.55022,-0.461707973154187
1.550225,-0.461759425118112
1.55023,-0.461810885397914
1.550235,-0.461862353995308
1.55024,-0.461913830911991
1.550245,-0.461965316149672
1.55025,-0.462016809710058
1.550255,-0.462068311594855
1.55026,-0.462119821805769
1.550265,-0.462171340344512
1.55027,-0.462222867212787
1.550275,-0.462274402412304
1.55028,-0.462325945944774
1.550285,-0.462377497811903
1.55029,-0.462429058015401
1.550295,-0.462480626556981
1.5503,-0.462532203438351
1.550305,-0.462583788661223
1.55031,-0.462635382227308
1.550315,-0.462686984138319
1.55032,-0.462738594395964
1.550325,-0.462790213001959
1.55033,-0.462841839958018
1.550335,-0.462893475265854
1.55034,-0.46294511892718
1.550345,-0.462996770943708
1.55035,-0.463048431317151
1.550355,-0.463100100049232
1.55036,-0.463151777141663
1.550365,-0.46320346259616
1.55037,-0.463255156414436
1.550375,-0.46330685859821
1.55038,-0.463358569149199
1.550385,-0.463410288069121
1.55039,-0.463462015359697
1.550395,-0.463513751022642
