"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.9340091805573
1.550005,-4.93469908188467
1.55001,-4.93538868175244
1.550015,-4.93607797979569
1.55002,-4.93676697564931
1.550025,-4.93745566894825
1.55003,-4.93814405932742
1.550035,-4.9388321464216
1.55004,-4.93951992986568
1.550045,-4.94020740929435
1.55005,-4.94089458434238
1.550055,-4.94158145464448
1.55006,-4.94226801983527
1.550065,-4.94295427954939
1.55007,-4.94364023342148
1.550075,-4.944325881086
1.55008,-4.94501122217755
1.550085,-4.94569625633056
1.55009,-4.94638098317951
1.550095,-4.94706540235883
1.5501,-4.94774951350287
1.550105,-4.94843331624602
1.55011,-4.94911681022256
1.550115,-4.9497999950668
1.55012,-4.95048287041302
1.550125,-4.9511654358954
1.55013,-4.95184769114817
1.550135,-4.9525296358055
1.55014,-4.95321126950151
1.550145,-4.95389259187032
1.55015,-4.95457360254598
1.550155,-4.95525430116256
1.55016,-4.9559346873541
1.550165,-4.95661476075457
1.55017,-4.95729452099796
1.550175,-4.95797396771817
1.55018,-4.95865310054915
1.550185,-4.9593319191248
1.55019,-4.96001042307894
1.550195,-4.96068861204542
1.5502,-4.96136648565809
1.550205,-4.96204404355069
1.55021,-4.96272128535704
1.550215,-4.96339821071082
1.55022,-4.96407481924577
1.550225,-4.96475111059561
1.55023,-4.96542708439399
1.550235,-4.96610274027459
1.55024,-4.96677807787098
1.550245,-4.96745309681681
1.55025,-4.9681277967457
1.550255,-4.96880217729117
1.55026,-4.96947623808677
1.550265,-4.97014997876608
1.55027,-4.97082339896255
1.550275,-4.97149649830971
1.55028,-4.97216927644102
1.550285,-4.97284173298994
1.55029,-4.97351386758993
1.550295,-4.97418567987437
1.5503,-4.97485716947672
1.550305,-4.97552833603032
1.55031,-4.97619917916857
1.550315,-4.97686969852485
1.55032,-4.97753989373246
1.550325,-4.97820976442476
1.55033,-4.9788793102351
1.550335,-4.97954853079672
1.55034,-4.98021742574297
1.550345,-4.98088599470708
1.55035,-4.98155423732235
1.550355,-4.98222215322204
1.55036,-4.98288974203936
1.550365,-4.98355700340759
1.55037,-4.98422393695991
1.550375,-4.98489054232956
1.55038,-4.98555681914975
1.550385,-4.98622276705364
1.55039,-4.98688838567445
1.550395,-4.98755367464537
1.5504,-4.98821863359953
1.550405,-4.98888326217014
1.55041,-4.98954755999031
1.550415,-4.99021152669321
1.55042,-4.99087516191201
1.550425,-4.9915384652798
1.55043,-4.99220143642978
1.550435,-4.99286407499501
1.55044,-4.99352638060864
1.550445,-4.99418835290383
1.55045,-4.99484999151364
1.550455,-4.99551129607122
1.55046,-4.99617226620969
1.550465,-4.99683290156212
1.55047,-4.99749320176167
1.550475,-4.9981531664414
1.55048,-4.99881279523445
1.550485,-4.99947208777393
1.55049,-5.00013104369292
1.550495,-5.00078966262457
1.5505,-5.00144794420194
1.550505,-5.00210588805816
1.55051,-5.00276349382637
1.550515,-5.00342076113964
1.55052,-5.00407768963111
1.550525,-5.00473427893392
1.55053,-5.00539052868117
1.550535,-5.00604643850601
1.55054,-5.00670200804154
1.550545,-5.00735723692092
1.55055,-5.00801212477731
1.550555,-5.00866667124383
1.55056,-5.00932087595367
1.550565,-5.00997473853997
1.55057,-5.0106282586359
1.550575,-5.01128143587466
1.55058,-5.01193426988941
1.550585,-5.01258676031336
1.55059,-5.01323890677974
1.550595,-5.01389070892174
1.5506,-5.01454216637258
1.550605,-5.0151932787655
1.55061,-5.01584404573373
1.550615,-5.0164944669106
1.55062,-5.01714454192929
1.550625,-5.01779427042314
1.55063,-5.01844365202541
1.550635,-5.01909268636942
1.55064,-5.01974137308852
1.550645,-5.02038971181599
1.55065,-5.02103770218522
1.550655,-5.0216853438296
1.55066,-5.02233263638245
1.550665,-5.02297957947722
1.55067,-5.02362617274728
1.550675,-5.02427241582609
1.55068,-5.02491830834711
1.550685,-5.02556384994376
1.55069,-5.02620904024956
1.550695,-5.02685387889803
1.5507,-5.02749836552264
1.550705,-5.02814249975699
1.55071,-5.02878628123458
1.550715,-5.02942970958903
1.55072,-5.03007278445396
1.550725,-5.03071550546295
1.55073,-5.0313578722497
1.550735,-5.03199988444782
1.55074,-5.03264154169105
1.550745,-5.03328284361311
1.55075,-5.0339237898477
1.550755,-5.0345643800286
1.55076,-5.03520461378965
1.550765,-5.03584449076458
1.55077,-5.03648401058729
1.550775,-5.03712317289161
1.55078,-5.03776197731146
1.550785,-5.03840042348077
1.55079,-5.03903851103344
1.550795,-5.03967623960351
1.5508,-5.04031360882493
1.550805,-5.04095061833174
1.55081,-5.04158726775806
1.550815,-5.0422235567379
1.55082,-5.04285948490545
1.550825,-5.04349505189484
1.55083,-5.04413025734023
1.550835,-5.04476510087591
1.55084,-5.04539958213605
1.550845,-5.04603370075497
1.55085,-5.046667456367
1.550855,-5.04730084860646
1.55086,-5.04793387710776
1.550865,-5.0485665415053
1.55087,-5.04919884143352
1.550875,-5.04983077652697
1.55088,-5.05046234642012
1.550885,-5.05109355074755
1.55089,-5.05172438914387
1.550895,-5.0523548612437
1.5509,-5.05298496668174
1.550905,-5.05361470509267
1.55091,-5.05424407611127
1.550915,-5.05487307937232
1.55092,-5.05550171451066
1.550925,-5.05612998116116
1.55093,-5.05675787895873
1.550935,-5.05738540753832
1.55094,-5.05801256653497
1.550945,-5.05863935558365
1.55095,-5.05926577431949
1.550955,-5.05989182237762
1.55096,-5.06051749939317
1.550965,-5.06114280500141
1.55097,-5.06176773883755
1.550975,-5.0623923005369
1.55098,-5.06301648973486
1.550985,-5.06364030606676
1.55099,-5.06426374916809
1.550995,-5.06488681867431
1.551,-5.06550951422096
1.551005,-5.06613183544367
1.55101,-5.06675378197802
1.551015,-5.06737535345971
1.55102,-5.06799654952451
1.551025,-5.06861736980814
1.55103,-5.0692378139465
1.551035,-5.06985788157543
1.55104,-5.07047757233088
1.551045,-5.07109688584887
1.55105,-5.07171582176539
1.551055,-5.07233437971657
1.55106,-5.07295255933853
1.551065,-5.07357036026751
1.55107,-5.07418778213976
1.551075,-5.07480482459157
1.55108,-5.07542148725932
1.551085,-5.07603776977946
1.55109,-5.07665367178843
1.551095,-5.0772691929228
1.5511,-5.07788433281913
1.551105,-5.0784990911141
1.55111,-5.07911346744445
1.551115,-5.07972746144687
1.55112,-5.08034107275829
1.551125,-5.08095430101551
1.55113,-5.08156714585554
1.551135,-5.0821796069154
1.55114,-5.0827916838321
1.551145,-5.08340337624282
1.55115,-5.08401468378478
1.551155,-5.08462560609519
1.55116,-5.08523614281143
1.551165,-5.08584629357083
1.55117,-5.08645605801089
1.551175,-5.08706543576912
1.55118,-5.08767442648308
1.551185,-5.08828302979046
1.55119,-5.08889124532892
1.551195,-5.08949907273629
1.5512,-5.09010651165043
1.551205,-5.09071356170921
1.55121,-5.09132022255065
1.551215,-5.09192649381282
1.55122,-5.09253237513382
1.551225,-5.09313786615188
1.55123,-5.09374296650521
1.551235,-5.09434767583218
1.55124,-5.09495199377122
1.551245,-5.09555591996078
1.55125,-5.09615945403945
1.551255,-5.09676259564581
1.55126,-5.09736534441859
1.551265,-5.09796769999658
1.55127,-5.09856966201859
1.551275,-5.09917123012357
1.55128,-5.09977240395052
1.551285,-5.10037318313851
1.55129,-5.10097356732671
1.551295,-5.10157355615431
1.5513,-5.10217314926065
1.551305,-5.10277234628513
1.55131,-5.10337114686716
1.551315,-5.10396955064635
1.55132,-5.10456755726228
1.551325,-5.10516516635465
1.55133,-5.10576237756328
1.551335,-5.10635919052801
1.55134,-5.10695560488878
1.551345,-5.10755162028566
1.55135,-5.10814723635871
1.551355,-5.10874245274818
1.55136,-5.10933726909428
1.551365,-5.10993168503743
1.55137,-5.11052570021807
1.551375,-5.11111931427672
1.55138,-5.11171252685403
1.551385,-5.11230533759065
1.55139,-5.1128977461274
1.551395,-5.11348975210519
1.5514,-5.11408135516495
1.551405,-5.11467255494775
1.55141,-5.11526335109474
1.551415,-5.11585374324715
1.55142,-5.11644373104631
1.551425,-5.11703331413362
1.55143,-5.11762249215059
1.551435,-5.11821126473884
1.55144,-5.11879963154004
1.551445,-5.11938759219596
1.55145,-5.11997514634853
1.551455,-5.12056229363965
1.55146,-5.12114903371143
1.551465,-5.12173536620599
1.55147,-5.12232129076562
1.551475,-5.12290680703266
1.55148,-5.12349191464953
1.551485,-5.12407661325881
1.55149,-5.1246609025031
1.551495,-5.12524478202515
1.5515,-5.12582825146782
1.551505,-5.12641131047401
1.55151,-5.12699395868676
1.551515,-5.12757619574922
1.55152,-5.12815802130459
1.551525,-5.12873943499626
1.55153,-5.1293204364676
1.551535,-5.12990102536217
1.55154,-5.13048120132365
1.551545,-5.13106096399572
1.55155,-5.13164031302227
1.551555,-5.13221924804722
1.55156,-5.13279776871463
1.551565,-5.13337587466869
1.55157,-5.13395356555364
1.551575,-5.13453084101384
1.55158,-5.13510770069379
1.551585,-5.13568414423807
1.55159,-5.13626017129138
1.551595,-5.13683578149849
1.5516,-5.13741097450433
1.551605,-5.13798574995395
1.55161,-5.13856010749241
1.551615,-5.13913404676502
1.55162,-5.13970756741708
1.551625,-5.14028066909407
1.55163,-5.14085335144156
1.551635,-5.14142561410525
1.55164,-5.14199745673091
1.551645,-5.14256887896447
1.55165,-5.14313988045197
1.551655,-5.14371046083954
1.55166,-5.1442806197734
1.551665,-5.14485035689997
1.55167,-5.14541967186574
1.551675,-5.14598856431725
1.55168,-5.14655703390132
1.551685,-5.1471250802647
1.55169,-5.14769270305438
1.551695,-5.14825990191746
1.5517,-5.14882667650109
1.551705,-5.14939302645262
1.55171,-5.14995895141949
1.551715,-5.15052445104923
1.55172,-5.15108952498955
1.551725,-5.15165417288821
1.55173,-5.15221839439315
1.551735,-5.15278218915244
1.55174,-5.15334555681422
1.551745,-5.15390849702681
1.55175,-5.15447100943859
1.551755,-5.15503309369812
1.55176,-5.15559474945409
1.551765,-5.15615597635527
1.55177,-5.1567167740506
1.551775,-5.15727714218913
1.55178,-5.15783708042001
1.551785,-5.15839658839259
1.55179,-5.15895566575625
1.551795,-5.1595143121606
1.5518,-5.16007252725533
1.551805,-5.16063031069024
1.55181,-5.16118766211531
1.551815,-5.1617445811806
1.55182,-5.16230106753635
1.551825,-5.16285712083293
1.55183,-5.16341274072079
1.551835,-5.16396792685057
1.55184,-5.16452267887303
1.551845,-5.16507699643902
1.55185,-5.16563087919963
1.551855,-5.16618432680595
1.55186,-5.16673733890932
1.551865,-5.16728991516117
1.55187,-5.16784205521306
1.551875,-5.1683937587167
1.55188,-5.16894502532394
1.551885,-5.16949585468676
1.55189,-5.17004624645731
1.551895,-5.17059620028784
1.5519,-5.17114571583075
1.551905,-5.17169479273861
1.55191,-5.1722434306641
1.551915,-5.17279162926005
1.55192,-5.17333938817943
1.551925,-5.17388670707537
1.55193,-5.17443358560115
1.551935,-5.17498002341015
1.55194,-5.17552602015595
1.551945,-5.1760715754922
1.55195,-5.1766166890728
1.551955,-5.17716136055173
1.55196,-5.17770558958311
1.551965,-5.17824937582124
1.55197,-5.17879271892057
1.551975,-5.17933561853565
1.55198,-5.17987807432126
1.551985,-5.18042008593223
1.55199,-5.18096165302363
1.551995,-5.18150277525066
1.552,-5.1820434522686
1.552005,-5.18258368373301
1.55201,-5.18312346929947
1.552015,-5.18366280862381
1.55202,-5.18420170136199
1.552025,-5.18474014717008
1.55203,-5.18527814570435
1.552035,-5.18581569662123
1.55204,-5.18635279957728
1.552045,-5.18688945422924
1.55205,-5.18742566023396
1.552055,-5.1879614172485
1.55206,-5.18849672493007
1.552065,-5.18903158293601
1.55207,-5.18956599092387
1.552075,-5.19009994855128
1.55208,-5.1906334554761
1.552085,-5.19116651135636
1.55209,-5.19169911585016
1.552095,-5.19223126861586
1.5521,-5.19276296931195
1.552105,-5.19329421759704
1.55211,-5.19382501312999
1.552115,-5.19435535556975
1.55212,-5.19488524457544
1.552125,-5.19541467980643
