"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.554155534855125
1.550005,-0.554213755347218
1.55001,-0.554271984470627
1.550015,-0.554330222226926
1.55002,-0.554388468617684
1.550025,-0.554446723644473
1.55003,-0.55450498730887
1.550035,-0.554563259612439
1.55004,-0.554621540556766
1.550045,-0.554679830143416
1.55005,-0.554738128373964
1.550055,-0.554796435249989
1.55006,-0.554854750773059
1.550065,-0.554913074944751
1.55007,-0.554971407766645
1.550075,-0.555029749240312
1.55008,-0.55508809936733
1.550085,-0.555146458149272
1.55009,-0.555204825587717
1.550095,-0.555263201684247
1.5501,-0.55532158644043
1.550105,-0.555379979857849
1.55011,-0.555438381938079
1.550115,-0.555496792682698
1.55012,-0.555555212093292
1.550125,-0.555613640171431
1.55013,-0.555672076918697
1.550135,-0.555730522336672
1.55014,-0.555788976426932
1.550145,-0.555847439191061
1.55015,-0.555905910630635
1.550155,-0.555964390747238
1.55016,-0.556022879542451
1.550165,-0.556081377017853
1.55017,-0.55613988317503
1.550175,-0.55619839801556
1.55018,-0.556256921541026
1.550185,-0.556315453753015
1.55019,-0.556373994653103
1.550195,-0.556432544242878
1.5502,-0.556491102523925
1.550205,-0.556549669497825
1.55021,-0.556608245166164
1.550215,-0.556666829530527
1.55022,-0.556725422592495
1.550225,-0.556784024353659
1.55023,-0.556842634815599
1.550235,-0.556901253979908
1.55024,-0.556959881848165
1.550245,-0.557018518421961
1.55025,-0.557077163702882
1.550255,-0.557135817692515
1.55026,-0.557194480392448
1.550265,-0.557253151804272
1.55027,-0.557311831929566
1.550275,-0.557370520769929
1.55028,-0.557429218326944
1.550285,-0.557487924602203
1.55029,-0.557546639597293
1.550295,-0.557605363313803
1.5503,-0.55766409575333
1.550305,-0.557722836917459
1.55031,-0.557781586807778
1.550315,-0.557840345425883
1.55032,-0.557899112773367
1.550325,-0.557957888851818
1.55033,-0.558016673662832
1.550335,-0.558075467207995
1.55034,-0.558134269488905
1.550345,-0.558193080507153
1.55035,-0.558251900264336
1.550355,-0.558310728762047
1.55036,-0.558369566001873
1.550365,-0.558428411985417
1.55037,-0.558487266714269
1.550375,-0.558546130190027
1.55038,-0.558605002414286
1.550385,-0.558663883388637
1.55039,-0.558722773114683
1.550395,-0.558781671594017
1.5504,-0.558840578828235
1.550405,-0.558899494818939
1.55041,-0.558958419567717
1.550415,-0.559017353076174
1.55042,-0.55907629534591
1.550425,-0.559135246378514
1.55043,-0.559194206175594
1.550435,-0.559253174738744
1.55044,-0.559312152069564
1.550445,-0.559371138169657
1.55045,-0.559430133040616
1.550455,-0.55948913668405
1.55046,-0.559548149101553
1.550465,-0.559607170294731
1.55047,-0.559666200265183
1.550475,-0.559725239014507
1.55048,-0.559784286544308
1.550485,-0.559843342856191
1.55049,-0.559902407951756
1.550495,-0.559961481832607
1.5505,-0.560020564500344
1.550505,-0.560079655956574
1.55051,-0.560138756202903
1.550515,-0.560197865240928
1.55052,-0.56025698307226
1.550525,-0.560316109698504
1.55053,-0.560375245121256
1.550535,-0.560434389342137
1.55054,-0.560493542362742
1.550545,-0.560552704184678
1.55055,-0.560611874809554
1.550555,-0.560671054238976
1.55056,-0.560730242474554
1.550565,-0.560789439517891
1.55057,-0.560848645370598
1.550575,-0.560907860034282
1.55058,-0.560967083510552
