"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.930705099748748
1.550005,-0.930829822356783
1.55001,-0.930954567332736
1.550015,-0.93107933468116
1.55002,-0.931204124406599
1.550025,-0.931328936513609
1.55003,-0.93145377100674
1.550035,-0.931578627890533
1.55004,-0.931703507169556
1.550045,-0.931828408848342
1.55005,-0.931953332931457
1.550055,-0.932078279423461
1.55006,-0.932203248328892
1.550065,-0.932328239652319
1.55007,-0.932453253398296
1.550075,-0.93257828957138
1.55008,-0.932703348176132
1.550085,-0.932828429217104
1.55009,-0.932953532698864
1.550095,-0.933078658625975
1.5501,-0.93320380700299
1.550105,-0.933328977834484
1.55011,-0.933454171125005
1.550115,-0.933579386879129
1.55012,-0.933704625101422
1.550125,-0.933829885796442
1.55013,-0.933955168968766
1.550135,-0.934080474622956
1.55014,-0.934205802763581
1.550145,-0.934331153395219
1.55015,-0.934456526522426
1.550155,-0.934581922149781
1.55016,-0.934707340281861
1.550165,-0.934832780923234
1.55017,-0.934958244078474
1.550175,-0.935083729752158
1.55018,-0.935209237948855
1.550185,-0.935334768673156
1.55019,-0.935460321929624
1.550195,-0.935585897722839
1.5502,-0.935711496057394
1.550205,-0.935837116937851
1.55021,-0.935962760368808
1.550215,-0.936088426354828
1.55022,-0.936214114900507
1.550225,-0.936339826010429
1.55023,-0.93646555968917
1.550235,-0.936591315941325
1.55024,-0.936717094771465
1.550245,-0.936842896184191
1.55025,-0.93696872018409
1.550255,-0.937094566775741
1.55026,-0.93722043596374
1.550265,-0.937346327752681
1.55027,-0.937472242147147
1.550275,-0.937598179151737
1.55028,-0.937724138771036
1.550285,-0.937850121009642
1.55029,-0.937976125872157
1.550295,-0.938102153363163
1.5503,-0.938228203487269
1.550305,-0.938354276249059
1.55031,-0.93848037165314
1.550315,-0.938606489704111
1.55032,-0.938732630406569
1.550325,-0.938858793765111
1.55033,-0.938984979784351
1.550335,-0.939111188468875
1.55034,-0.939237419823303
1.550345,-0.939363673852221
1.55035,-0.939489950560247
1.550355,-0.939616249951984
1.55036,-0.939742572032036
1.550365,-0.939868916805016
1.55037,-0.939995284275523
1.550375,-0.940121674448173
1.55038,-0.940248087327574
1.550385,-0.940374522918338
1.55039,-0.940500981225073
1.550395,-0.940627462252403
1.5504,-0.940753966004928
1.550405,-0.940880492487267
1.55041,-0.941007041704036
1.550415,-0.941133613659847
1.55042,-0.941260208359329
1.550425,-0.941386825807085
1.55043,-0.941513466007746
1.550435,-0.94164012896592
1.55044,-0.941766814686231
1.550445,-0.94189352317331
1.55045,-0.942020254431763
1.550455,-0.942147008466224
1.55046,-0.942273785281316
1.550465,-0.942400584881657
1.55047,-0.942527407271883
1.550475,-0.942654252456609
1.55048,-0.942781120440468
1.550485,-0.942908011228087
1.55049,-0.943034924824098
1.550495,-0.94316186123313
1.5505,-0.943288820459805
1.550505,-0.943415802508761
1.55051,-0.943542807384638
1.550515,-0.943669835092056
1.55052,-0.943796885635653
1.550525,-0.943923959020072
1.55053,-0.944051055249937
1.550535,-0.944178174329895
1.55054,-0.944305316264575
1.550545,-0.944432481058617
1.55055,-0.944559668716668
1.550555,-0.944686879243358
1.55056,-0.944814112643335
1.550565,-0.944941368921236
1.55057,-0.945068648081702
1.550575,-0.945195950129388
1.55058,-0.945323275068923
1.550585,-0.94545062290496
1.55059,-0.945577993642149
1.550595,-0.945705387285132
1.5506,-0.945832803838559
1.550605,-0.945960243307072
1.55061,-0.946087705695325
1.550615,-0.946215191007976
1.55062,-0.946342699249664
1.550625,-0.94647023042505
1.55063,-0.946597784538776
1.550635,-0.946725361595511
1.55064,-0.946852961599898
1.550645,-0.946980584556594
1.55065,-0.94710823047026
1.550655,-0.947235899345555
1.55066,-0.947363591187126
1.550665,-0.947491305999644
1.55067,-0.947619043787759
1.550675,-0.947746804556138
1.55068,-0.947874588309446
1.550685,-0.948002395052334
1.55069,-0.948130224789473
1.550695,-0.948258077525528
1.5507,-0.948385953265157
1.550705,-0.948513852013039
1.55071,-0.948641773773825
1.550715,-0.94876971855219
1.55072,-0.948897686352807
1.550725,-0.949025677180335
1.55073,-0.949153691039453
1.550735,-0.949281727934828
1.55074,-0.949409787871131
1.550745,-0.949537870853039
1.55075,-0.94966597688522
1.550755,-0.949794105972348
1.55076,-0.949922258119112
1.550765,-0.950050433330169
1.55077,-0.950178631610207
1.550775,-0.9503068529639
1.55078,-0.950435097395927
1.550785,-0.950563364910972
1.55079,-0.95069165551371
1.550795,-0.950819969208829
1.5508,-0.950948306001001
1.550805,-0.951076665894915
1.55081,-0.951205048895262
1.550815,-0.951333455006711
1.55082,-0.951461884233957
1.550825,-0.95159033658169
1.55083,-0.951718812054587
1.550835,-0.95184731065735
1.55084,-0.951975832394653
1.550845,-0.952104377271194
1.55085,-0.952232945291666
1.550855,-0.952361536460753
1.55086,-0.952490150783159
1.550865,-0.952618788263562
1.55087,-0.952747448906664
1.550875,-0.952876132717166
1.55088,-0.953004839699751
1.550885,-0.953133569859127
1.55089,-0.953262323199994
1.550895,-0.953391099727035
1.5509,-0.953519899444966
1.550905,-0.953648722358474
1.55091,-0.953777568472267
1.550915,-0.95390643779105
1.55092,-0.954035330319517
1.550925,-0.954164246062381
1.55093,-0.954293185024335
1.550935,-0.954422147210093
1.55094,-0.954551132624363
1.550945,-0.954680141271846
1.55095,-0.954809173157253
1.550955,-0.954938228285295
1.55096,-0.955067306660674
1.550965,-0.955196408288111
1.55097,-0.955325533172308
1.550975,-0.955454681317982
1.55098,-0.95558385272985
1.550985,-0.955713047412615
1.55099,-0.955842265371003
1.550995,-0.955971506609723
1.551,-0.956100771133492
1.551005,-0.956230058947032
1.55101,-0.956359370055055
1.551015,-0.956488704462282
1.55102,-0.956618062173443
1.551025,-0.956747443193244
1.55103,-0.956876847526414
1.551035,-0.957006275177674
1.55104,-0.957135726151746
1.551045,-0.957265200453363
1.55105,-0.95739469808724
1.551055,-0.957524219058108
1.55106,-0.957653763370689
1.551065,-0.957783331029716
1.55107,-0.957912922039919
1.551075,-0.958042536406022
1.55108,-0.958172174132753
1.551085,-0.958301835224856
1.55109,-0.95843151968705
1.551095,-0.958561227524076
1.5511,-0.958690958740664
1.551105,-0.958820713341545
1.55111,-0.958950491331467
1.551115,-0.95908029271515
1.55112,-0.959210117497345
1.551125,-0.959339965682786
1.55113,-0.959469837276205
1.551135,-0.95959973228235
1.55114,-0.959729650705957
1.551145,-0.95985959255177
1.55115,-0.959989557824539
1.551155,-0.960119546528987
1.55116,-0.96024955866988
1.551165,-0.960379594251946
1.55117,-0.960509653279939
1.551175,-0.960639735758611
1.55118,-0.960769841692699
1.551185,-0.96089997108696
1.55119,-0.961030123946134
1.551195,-0.961160300274973
1.5512,-0.96129050007824
1.551205,-0.961420723360673
1.55121,-0.96155097012703
1.551215,-0.961681240382066
1.55122,-0.961811534130534
1.551225,-0.96194185137719
1.55123,-0.962072192126787
1.551235,-0.962202556384083
1.55124,-0.962332944153841
1.551245,-0.962463355440813
1.55125,-0.962593790249766
1.551255,-0.962724248585454
1.55126,-0.962854730452637
1.551265,-0.962985235856088
1.55127,-0.963115764800557
1.551275,-0.963246317290812
1.55128,-0.963376893331627
1.551285,-0.963507492927752
1.55129,-0.963638116083969
1.551295,-0.963768762805032
1.5513,-0.963899433095716
1.551305,-0.964030126960793
1.55131,-0.964160844405025
1.551315,-0.964291585433193
1.55132,-0.964422350050058
1.551325,-0.964553138260396
1.55133,-0.964683950068984
1.551335,-0.964814785480593
1.55134,-0.964945644499996
1.551345,-0.965076527131981
1.55135,-0.965207433381308
1.551355,-0.965338363252766
1.55136,-0.965469316751128
1.551365,-0.965600293881178
1.55137,-0.965731294647693
1.551375,-0.965862319055451
1.55138,-0.965993367109245
1.551385,-0.966124438813846
1.55139,-0.966255534174041
1.551395,-0.966386653194622
1.5514,-0.966517795880362
1.551405,-0.966648962236055
1.55141,-0.966780152266494
1.551415,-0.966911365976455
1.55142,-0.967042603370734
1.551425,-0.967173864454118
1.55143,-0.967305149231397
1.551435,-0.967436457707366
1.55144,-0.967567789886812
1.551445,-0.967699145774534
1.55145,-0.967830525375326
1.551455,-0.967961928693974
1.55146,-0.968093355735288
1.551465,-0.968224806504051
1.55147,-0.968356281005068
1.551475,-0.968487779243138
1.55148,-0.968619301223056
1.551485,-0.968750846949628
1.55149,-0.968882416427644
1.551495,-0.969014009661913
1.5515,-0.969145626657248
1.551505,-0.969277267418432
1.55151,-0.969408931950281
1.551515,-0.969540620257601
1.55152,-0.969672332345197
1.551525,-0.969804068217876
1.55153,-0.969935827880441
1.551535,-0.970067611337703
1.55154,-0.970199418594479
1.551545,-0.970331249655568
1.55155,-0.970463104525795
1.551555,-0.970594983209955
1.55156,-0.970726885712871
1.551565,-0.970858812039361
1.55157,-0.97099076219423
1.551575,-0.971122736182298
1.55158,-0.971254734008387
1.551585,-0.971386755677305
1.55159,-0.971518801193876
1.551595,-0.971650870562917
1.5516,-0.971782963789245
1.551605,-0.97191508087769
1.55161,-0.972047221833062
1.551615,-0.972179386660192
1.55162,-0.9723115753639
1.551625,-0.972443787949007
1.55163,-0.972576024420347
1.551635,-0.972708284782737
1.55164,-0.972840569041006
1.551645,-0.97297287719999
1.55165,-0.973105209264505
1.551655,-0.97323756523939
1.55166,-0.973369945129466
1.551665,-0.973502348939573
1.55167,-0.97363477667454
1.551675,-0.973767228339197
1.55168,-0.973899703938384
1.551685,-0.974032203476928
1.55169,-0.974164726959663
1.551695,-0.974297274391438
1.5517,-0.97442984577708
1.551705,-0.974562441121427
1.55171,-0.974695060429325
1.551715,-0.974827703705602
1.55172,-0.974960370955114
1.551725,-0.975093062182687
1.55173,-0.975225777393172
1.551735,-0.975358516591413
1.55174,-0.975491279782248
1.551745,-0.975624066970529
1.55175,-0.975756878161095
1.551755,-0.975889713358795
1.55176,-0.97602257256848
1.551765,-0.976155455794992
1.55177,-0.976288363043183
1.551775,-0.97642129431791
1.55178,-0.976554249624012
1.551785,-0.976687228966353
1.55179,-0.976820232349772
1.551795,-0.976953259779132
1.5518,-0.977086311259285
1.551805,-0.977219386795087
1.55181,-0.977352486391395
1.551815,-0.97748561005306
1.55182,-0.977618757784943
1.551825,-0.97775192959191
1.55183,-0.977885125478808
1.551835,-0.978018345450506
1.55184,-0.978151589511866
1.551845,-0.978284857667745
1.55185,-0.978418149923008
1.551855,-0.978551466282516
1.55186,-0.978684806751139
1.551865,-0.978818171333739
1.55187,-0.978951560035184
1.551875,-0.979084972860344
1.55188,-0.97921840981408
1.551885,-0.979351870901264
1.55189,-0.979485356126771
1.551895,-0.979618865495464
1.5519,-0.97975239901222
1.551905,-0.979885956681908
1.55191,-0.980019538509404
1.551915,-0.980153144499583
1.55192,-0.980286774657314
1.551925,-0.98042042898748
1.55193,-0.980554107494954
1.551935,-0.980687810184612
1.55194,-0.980821537061343
1.551945,-0.980955288130008
1.55195,-0.981089063395501
1.551955,-0.981222862862702
1.55196,-0.981356686536488
1.551965,-0.981490534421741
1.55197,-0.981624406523355
1.551975,-0.981758302846201
1.55198,-0.981892223395178
1.551985,-0.982026168175157
1.55199,-0.982160137191033
1.551995,-0.982294130447702
1.552,-0.982428147950036
1.552005,-0.98256218970294
1.55201,-0.982696255711293
1.552015,-0.982830345979992
1.55202,-0.982964460513932
1.552025,-0.983098599318
1.55203,-0.98323276239709
1.552035,-0.983366949756105
1.55204,-0.983501161399933
1.552045,-0.983635397333477
1.55205,-0.983769657561618
1.552055,-0.983903942089275
1.55206,-0.984038250921339
1.552065,-0.984172584062706
1.55207,-0.984306941518285
1.552075,-0.98444132329297
1.55208,-0.984575729391663
1.552085,-0.984710159819282
1.55209,-0.984844614580712
1.552095,-0.984979093680867
1.5521,-0.985113597124653
1.552105,-0.985248124916978
1.55211,-0.985382677062749
