"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.75127792373097
1.550005,-6.74996028215469
1.55001,-6.74863874452982
1.550015,-6.74731332261055
1.55002,-6.74598402816059
1.550025,-6.74465087295241
1.55003,-6.74331386876735
1.550035,-6.74197302739556
1.55004,-6.7406283606354
1.550045,-6.73927988029382
1.55005,-6.73792759818567
1.550055,-6.7365715261338
1.55006,-6.73521167596897
1.550065,-6.73384805952939
1.55007,-6.73248068866069
1.550075,-6.73110957521598
1.55008,-6.72973473105512
1.550085,-6.72835616804524
1.55009,-6.7269738980599
1.550095,-6.72558793297937
1.5501,-6.72419828469042
1.550105,-6.72280496508579
1.55011,-6.72140798606458
1.550115,-6.72000735953155
1.55012,-6.71860309739725
1.550125,-6.71719521157785
1.55013,-6.7157837139948
1.550135,-6.7143686165748
1.55014,-6.71294993124965
1.550145,-6.71152766995591
1.55015,-6.71010184463503
1.550155,-6.70867246723289
1.55016,-6.70723954969967
1.550165,-6.70580310398998
1.55017,-6.70436314206229
1.550175,-6.70291967587908
1.55018,-6.70147271740648
1.550185,-6.70002227861416
1.55019,-6.69856837147533
1.550195,-6.6971110079663
1.5502,-6.69565020006637
1.550205,-6.694185959758
1.55021,-6.69271829902616
1.550215,-6.69124722985864
1.55022,-6.68977276424539
1.550225,-6.68829491417875
1.55023,-6.68681369165329
1.550235,-6.68532910866529
1.55024,-6.68384117721309
1.550245,-6.6823499092964
1.55025,-6.6808553169165
1.550255,-6.67935741207612
1.55026,-6.67785620677897
1.550265,-6.67635171302979
1.55027,-6.67484394283432
1.550275,-6.67333290819881
1.55028,-6.67181862113018
1.550285,-6.67030109363567
1.55029,-6.66878033772269
1.550295,-6.66725636539895
1.5503,-6.66572918867181
1.550305,-6.66419881954865
1.55031,-6.66266527003634
1.550315,-6.66112855214119
1.55032,-6.65958867786897
1.550325,-6.65804565922449
1.55033,-6.65649950821162
1.550335,-6.65495023683322
1.55034,-6.65339785709067
1.550345,-6.65184238098416
1.55035,-6.65028382051213
1.550355,-6.64872218767132
1.55036,-6.64715749445677
1.550365,-6.64558975286129
1.55037,-6.64401897487577
1.550375,-6.64244517248863
1.55038,-6.64086835768585
1.550385,-6.639288542451
1.55039,-6.63770573876475
1.550395,-6.63611995860492
1.5504,-6.63453121394646
1.550405,-6.63293951676097
1.55041,-6.63134487901697
1.550415,-6.62974731267939
1.55042,-6.62814682970958
1.550425,-6.62654344206537
1.55043,-6.62493716170048
1.550435,-6.6233280005649
1.55044,-6.62171597060433
1.550445,-6.62010108376018
1.55045,-6.61848335196967
1.550455,-6.61686278716531
1.55046,-6.61523940127492
1.550465,-6.61361320622171
1.55047,-6.61198421392375
1.550475,-6.61035243629423
1.55048,-6.60871788524099
1.550485,-6.60708057266653
1.55049,-6.60544051046805
1.550495,-6.603797710537
1.5505,-6.60215218475923
1.550505,-6.60050394501463
1.55051,-6.59885300317707
1.550515,-6.59719937111451
1.55052,-6.59554306068848
