"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.76840404820359
1.550005,-8.77018099637027
1.55001,-8.77195717510598
1.550015,-8.77373258340016
1.55002,-8.77550722024328
1.550025,-8.77728108462753
1.55003,-8.77905417554641
1.550035,-8.78082649199465
1.55004,-8.78259803296874
1.550045,-8.78436879746624
1.55005,-8.78613878448644
1.550055,-8.78790799302996
1.55006,-8.78967642209873
1.550065,-8.79144407069634
1.55007,-8.7932109378278
1.550075,-8.79497702249938
1.55008,-8.79674232371914
1.550085,-8.79850684049626
1.55009,-8.80027057184172
1.550095,-8.80203351676787
1.5501,-8.80379567428836
1.550105,-8.80555704341872
1.55011,-8.80731762317561
1.550115,-8.8090774125774
1.55012,-8.810836410644
1.550125,-8.81259461639669
1.55013,-8.8143520288584
1.550135,-8.81610864705359
1.55014,-8.81786447000817
1.550145,-8.81961949674973
1.55015,-8.82137372630722
1.550155,-8.82312715771127
1.55016,-8.8248797899942
1.550165,-8.8266316221896
1.55017,-8.82838265333288
1.550175,-8.83013288246087
1.55018,-8.83188230861212
1.550185,-8.83363093082674
1.55019,-8.83537874814632
1.550195,-8.83712575961413
1.5502,-8.83887196427521
1.550205,-8.84061736117592
1.55021,-8.8423619493645
1.550215,-8.84410572789056
1.55022,-8.84584869580561
1.550225,-8.84759085216269
1.55023,-8.8493321960164
1.550235,-8.85107272642315
1.55024,-8.8528124424408
1.550245,-8.85455134312908
1.55025,-8.85628942754939
1.550255,-8.85802669476455
1.55026,-8.85976314383934
1.550265,-8.86149877384014
1.55027,-8.86323358383491
1.550275,-8.86496757289348
1.55028,-8.86670074008725
1.550285,-8.86843308448942
1.55029,-8.87016460517494
1.550295,-8.87189530122028
1.5503,-8.87362517170392
1.550305,-8.8753542157058
1.55031,-8.8770824323078
1.550315,-8.8788098205935
1.55032,-8.88053637964815
1.550325,-8.88226210855887
1.55033,-8.88398700641454
1.550335,-8.88571107230565
1.55034,-8.8874343053247
1.550345,-8.88915670456574
1.55035,-8.89087826912479
1.550355,-8.89259899809965
1.55036,-8.89431889058974
1.550365,-8.89603794569655
1.55037,-8.89775616252314
1.550375,-8.89947354017453
1.55038,-8.90119007775762
1.550385,-8.9029057743809
1.55039,-8.90462062915494
1.550395,-8.9063346411921
1.5504,-8.90804780960644
1.550405,-8.90976013351411
1.55041,-8.91147161203286
1.550415,-8.9131822442825
1.55042,-8.91489202938473
1.550425,-8.91660096646292
1.55043,-8.91830905464258
1.550435,-8.92001629305087
1.55044,-8.92172268081701
1.550445,-8.92342821707215
1.55045,-8.92513290094916
1.550455,-8.92683673158297
1.55046,-8.9285397081105
1.550465,-8.93024182967033
1.55047,-8.93194309540329
1.550475,-8.93364350445187
1.55048,-8.93534305596068
1.550485,-8.93704174907631
1.55049,-8.93873958294712
1.550495,-8.9404365567236
1.5505,-8.94213266955807
1.550505,-8.94382792060496
1.55051,-8.94552230902067
1.550515,-8.94721583396344
1.55052,-8.94890849459364
1.550525,-8.95060029007368
1.55053,-8.95229121956775
1.550535,-8.95398128224238
1.55054,-8.95567047726572
1.550545,-8.95735880380825
1.55055,-8.95904626104245
1.550555,-8.96073284814265
1.55056,-8.96241856428544
1.550565,-8.96410340864928
1.55057,-8.96578738041474
1.550575,-8.96747047876456
1.55058,-8.96915270288333
1.550585,-8.97083405195789
1.55059,-8.97251452517715
1.550595,-8.97419412173196
1.5506,-8.97587284081539
1.550605,-8.9775506816225
1.55061,-8.97922764335054
1.550615,-8.98090372519893
1.55062,-8.98257892636894
1.550625,-8.98425324606428
1.55063,-8.98592668349049
1.550635,-8.98759923785548
1.55064,-8.98927090836919
1.550645,-8.99094169424364
1.55065,-8.99261159469311
1.550655,-8.99428060893407
1.55066,-8.99594873618491
1.550665,-8.99761597566649
1.55067,-8.99928232660158
1.550675,-9.00094778821532
1.55068,-9.00261235973499
1.550685,-9.00427604038992
1.55069,-9.00593882941185
1.550695,-9.0076007260346
1.5507,-9.00926172949414
1.550705,-9.01092183902887
1.55071,-9.0125810538791
1.550715,-9.01423937328762
1.55072,-9.01589679649945
1.550725,-9.01755332276159
1.55073,-9.01920895132361
1.550735,-9.02086368143708
1.55074,-9.02251751235593
1.550745,-9.02417044333643
1.55075,-9.02582247363694
1.550755,-9.02747360251818
1.55076,-9.02912382924329
1.550765,-9.03077315307736
1.55077,-9.03242157328812
1.550775,-9.03406908914538
1.55078,-9.03571569992129
1.550785,-9.03736140489045
1.55079,-9.03900620332956
1.550795,-9.0406500945178
1.5508,-9.04229307773659
1.550805,-9.04393515226967
1.55081,-9.04557631740331
1.550815,-9.0472165724258
1.55082,-9.04885591662806
1.550825,-9.05049434930326
1.55083,-9.05213186974686
1.550835,-9.0537684772569
1.55084,-9.05540417113348
1.550845,-9.05703895067937
1.55085,-9.05867281519963
1.550855,-9.06030576400161
1.55086,-9.06193779639522
1.550865,-9.06356891169262
1.55087,-9.06519910920846
1.550875,-9.06682838825991
1.55088,-9.06845674816629
1.550885,-9.0700841882496
1.55089,-9.0717107078342
1.550895,-9.07333630624679
1.5509,-9.07496098281666
1.550905,-9.07658473687543
1.55091,-9.07820756775724
1.550915,-9.07982947479873
1.55092,-9.08145045733889
1.550925,-9.0830705147193
1.55093,-9.08468964628393
1.550935,-9.08630785137927
1.55094,-9.08792512935442
1.550945,-9.08954147956069
1.55095,-9.0911569013522
1.550955,-9.09277139408546
1.55096,-9.09438495711933
1.550965,-9.09599758981553
1.55097,-9.09760929153794
1.550975,-9.09922006165327
1.55098,-9.10082989953066
1.550985,-9.10243880454165
1.55099,-9.10404677606063
1.550995,-9.10565381346423
1.551,-9.10725991613182
1.551005,-9.10886508344541
1.55101,-9.11046931478933
1.551015,-9.11207260955067
1.55102,-9.11367496711918
1.551025,-9.11527638688694
1.55103,-9.11687686824886
1.551035,-9.11847641060231
1.55104,-9.12007501334735
1.551045,-9.12167267588665
1.55105,-9.12326939762541
1.551055,-9.12486517797161
1.55106,-9.12646001633563
1.551065,-9.12805391213073
1.55107,-9.12964686477272
1.551075,-9.13123887367994
1.55108,-9.13282993827352
1.551085,-9.13442005797731
1.55109,-9.13600923221759
1.551095,-9.13759746042354
1.5511,-9.13918474202685
1.551105,-9.14077107646202
1.55111,-9.1423564631662
1.551115,-9.1439409015791
1.55112,-9.14552439114341
1.551125,-9.1471069313042
1.55113,-9.14868852150948
1.551135,-9.15026916120994
1.55114,-9.15184884985882
1.551145,-9.15342758691234
1.55115,-9.15500537182935
1.551155,-9.15658220407131
1.55116,-9.15815808310264
1.551165,-9.15973300839026
1.55117,-9.16130697940411
1.551175,-9.16287999561681
1.55118,-9.16445205650354
1.551185,-9.16602316154258
1.55119,-9.16759331021469
1.551195,-9.16916250200358
1.5512,-9.1707307363958
1.551205,-9.1722980128805
1.55121,-9.17386433094979
1.551215,-9.17542969009856
1.55122,-9.17699408982441
1.551225,-9.17855752962792
1.55123,-9.18012000901228
1.551235,-9.18168152748368
1.55124,-9.18324208455119
1.551245,-9.18480167972648
1.55125,-9.18636031252432
1.551255,-9.18791798246211
1.55126,-9.18947468906024
1.551265,-9.19103043184201
1.55127,-9.19258521033337
1.551275,-9.19413902406336
1.55128,-9.19569187256384
1.551285,-9.19724375536944
1.55129,-9.19879467201786
1.551295,-9.20034462204948
1.5513,-9.20189360500776
1.551305,-9.20344162043907
1.55131,-9.20498866789248
1.551315,-9.20653474692024
1.55132,-9.20807985707729
1.551325,-9.20962399792165
1.55133,-9.21116716901425
1.551335,-9.21270936991889
1.55134,-9.21425060020236
1.551345,-9.21579085943443
1.55135,-9.2173301471877
1.551355,-9.21886846303791
1.55136,-9.22040580656356
1.551365,-9.22194217734627
1.55137,-9.22347757497064
1.551375,-9.22501199902411
1.55138,-9.22654544909728
1.551385,-9.22807792478356
1.55139,-9.22960942567948
1.551395,-9.23113995138462
1.5514,-9.23266950150137
1.551405,-9.2341980756353
1.55141,-9.235725673395
1.551415,-9.23725229439192
1.55142,-9.23877793824076
1.551425,-9.24030260455903
1.55143,-9.24182629296745
1.551435,-9.24334900308974
1.55144,-9.24487073455256
1.551445,-9.24639148698576
1.55145,-9.24791126002227
1.551455,-9.24943005329791
1.55146,-9.25094786645176
1.551465,-9.25246469912581
1.55147,-9.25398055096527
1.551475,-9.25549542161839
1.55148,-9.25700931073641
1.551485,-9.25852221797386
1.55149,-9.26003414298815
1.551495,-9.26154508543997
1.5515,-9.26305504499314
1.551505,-9.26456402131435
1.55151,-9.26607201407365
1.551515,-9.26757902294422
1.55152,-9.26908504760216
1.551525,-9.270590087727
1.55153,-9.27209414300108
1.551535,-9.27359721311014
1.55154,-9.27509929774305
1.551545,-9.27660039659168
1.55155,-9.27810050935127
1.551555,-9.27959963571998
1.55156,-9.28109777539935
1.551565,-9.28259492809409
1.55157,-9.28409109351195
1.551575,-9.28558627136394
1.55158,-9.28708046136436
1.551585,-9.28857366323052
1.55159,-9.2900658766831
1.551595,-9.29155710144583
1.5516,-9.29304733724579
1.551605,-9.29453658381331
1.55161,-9.2960248408817
1.551615,-9.29751210818778
1.55162,-9.2989983854714
1.551625,-9.30048367247574
1.55163,-9.30196796894727
1.551635,-9.30345127463557
1.55164,-9.30493358929354
1.551645,-9.30641491267742
1.55165,-9.30789524454657
1.551655,-9.30937458466371
1.55166,-9.31085293279474
1.551665,-9.31233028870896
1.55167,-9.3138066521789
1.551675,-9.31528202298028
1.55168,-9.31675640089233
1.551685,-9.31822978569727
1.55169,-9.31970217718088
1.551695,-9.32117357513223
1.5517,-9.32264397934348
1.551705,-9.32411338961032
1.55171,-9.32558180573173
1.551715,-9.32704922750986
1.55172,-9.32851565475045
1.551725,-9.32998108726227
1.55173,-9.33144552485766
1.551735,-9.33290896735227
1.55174,-9.33437141456497
1.551745,-9.33583286631812
1.55175,-9.33729332243735
1.551755,-9.33875278275167
1.55176,-9.34021124709355
1.551765,-9.34166871529868
1.55177,-9.34312518720619
1.551775,-9.34458066265871
1.55178,-9.34603514150198
1.551785,-9.34748862358544
1.55179,-9.34894110876166
1.551795,-9.35039259688678
1.5518,-9.35184308782033
1.551805,-9.35329258142512
1.55181,-9.35474107756754
1.551815,-9.35618857611725
1.55182,-9.35763507694739
1.551825,-9.35908057993465
1.55183,-9.36052508495888
1.551835,-9.36196859190361
1.55184,-9.36341110065575
1.551845,-9.3648526111055
1.55185,-9.36629312314678
1.551855,-9.36773263667666
1.55186,-9.36917115159593
1.551865,-9.37060866780872
1.55187,-9.37204518522259
1.551875,-9.37348070374868
1.55188,-9.37491522330149
1.551885,-9.37634874379908
1.55189,-9.37778126516299
1.551895,-9.37921278731818
1.5519,-9.38064331019317
1.551905,-9.38207283371998
1.55191,-9.38350135783406
1.551915,-9.38492888247446
1.55192,-9.38635540758365
1.551925,-9.38778093310766
1.55193,-9.38920545899608
1.551935,-9.39062898520192
1.55194,-9.39205151168184
1.551945,-9.39347303839586
1.55195,-9.39489356530772
1.551955,-9.39631309238466
1.55196,-9.39773161959729
1.551965,-9.39914914692
1.55197,-9.40056567433067
1.551975,-9.40198120181057
1.55198,-9.4033957293448
1.551985,-9.40480925692178
1.55199,-9.40622178453362
1.551995,-9.40763331217608
1.552,-9.4090438398483
1.552005,-9.41045336755318
1.55201,-9.41186189529703
1.552015,-9.41326942308994
1.55202,-9.41467595094552
1.552025,-9.41608147888088
1.55203,-9.41748600691683
1.552035,-9.41888953507787
1.55204,-9.42029206339188
1.552045,-9.42169359189059
1.55205,-9.42309412060909
1.552055,-9.42449364958638
1.55206,-9.42589217886494
1.552065,-9.42728970849081
1.55207,-9.42868623851379
1.552075,-9.43008176898724
1.55208,-9.43147629996821
1.552085,-9.4328698315174
1.55209,-9.43426236369907
1.552095,-9.43565389658122
1.5521,-9.43704443023551
1.552105,-9.4384339647372
1.55211,-9.4398225001653
1.552115,-9.44121003660236
1.55212,-9.44259657413471
1.552125,-9.44398211285239
1.55213,-9.44536665284893
1.552135,-9.44675019422179
1.55214,-9.44813273707191
1.552145,-9.44951428150404
1.55215,-9.45089482762663
1.552155,-9.45227437555172
1.55216,-9.45365292539513
1.552165,-9.45503047727647
1.55217,-9.45640703131885
1.552175,-9.45778258764929
1.55218,-9.4591571463984
1.552185,-9.46053070770058
1.55219,-9.46190327169399
1.552195,-9.46327483852036
1.5522,-9.4646454083253
1.552205,-9.46601498125816
1.55221,-9.46738355747189
1.552215,-9.46875113712334
1.55222,-9.47011772037298
1.552225,-9.47148330738509
1.55223,-9.47284789832777
1.552235,-9.47421149337272
1.55224,-9.47557409269556
1.552245,-9.4769356964755
1.55225,-9.47829630489568
1.552255,-9.47965591814299
1.55226,-9.48101453640794
1.552265,-9.48237215988499
1.55227,-9.48372878877235
1.552275,-9.4850844232719
1.55228,-9.48643906358948
1.552285,-9.48779270993454
1.55229,-9.48914536252044
1.552295,-9.49049702156438
1.5523,-9.49184768728719
1.552305,-9.49319735991371
1.55231,-9.49454603967238
1.552315,-9.49589372679561
1.55232,-9.49724042151962
1.552325,-9.49858612408428
1.55233,-9.49993083473347
1.552335,-9.50127455371486
1.55234,-9.50261728127982
1.552345,-9.50395901768372
1.55235,-9.50529976318562
1.552355,-9.50663951804849
1.55236,-9.50797828253919
1.552365,-9.50931605692826
1.55237,-9.51065284149029
1.552375,-9.51198863650354
1.55238,-9.51332344225023
1.552385,-9.51465725901646
1.55239,-9.51599008709206
1.552395,-9.5173219267708
1.5524,-9.51865277835038
1.552405,-9.51998264213221
1.55241,-9.52131151842175
1.552415,-9.52263940752816
1.55242,-9.52396630976461
1.552425,-9.52529222544813
1.55243,-9.52661715489951
1.552435,-9.52794109844362
1.55244,-9.52926405640904
1.552445,-9.53058602912834
1.55245,-9.53190701693806
1.552455,-9.53322702017838
1.55246,-9.53454603919364
1.552465,-9.53586407433202
1.55247,-9.53718112594549
1.552475,-9.53849719439006
1.55248,-9.53981228002556
1.552485,-9.5411263832158
1.55249,-9.54243950432854
