"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3924071210513
1.550005,-1.39266795423584
1.55001,-1.39292885134141
1.550015,-1.39318981238492
1.55002,-1.39345083738327
1.550025,-1.39371192635337
1.55003,-1.39397307931213
1.550035,-1.39423429627644
1.55004,-1.39449557726324
1.550045,-1.39475692228944
1.55005,-1.39501833137195
1.550055,-1.39527980452772
1.55006,-1.39554134177366
1.550065,-1.3958029431267
1.55007,-1.3960646086038
1.550075,-1.39632633822187
1.55008,-1.39658813199788
1.550085,-1.39684998994875
1.55009,-1.39711191209144
1.550095,-1.39737389844293
1.5501,-1.39763594902014
1.550105,-1.39789806384006
1.55011,-1.39816024291963
1.550115,-1.39842248627582
1.55012,-1.39868479392563
1.550125,-1.398947165886
1.55013,-1.39920960217392
1.550135,-1.39947210280638
1.55014,-1.39973466780037
1.550145,-1.39999729717286
1.55015,-1.40025999094086
1.550155,-1.40052274912134
1.55016,-1.40078557173134
1.550165,-1.40104845878782
1.55017,-1.40131141030782
1.550175,-1.40157442630833
1.55018,-1.40183750680637
1.550185,-1.40210065181897
1.55019,-1.40236386136313
1.550195,-1.40262713545587
1.5502,-1.40289047411425
1.550205,-1.40315387735527
1.55021,-1.40341734519598
1.550215,-1.4036808776534
1.55022,-1.40394447474459
1.550225,-1.4042081364866
1.55023,-1.40447186289646
1.550235,-1.40473565399124
1.55024,-1.40499950978798
1.550245,-1.40526343030374
1.55025,-1.4055274155556
1.550255,-1.4057914655606
1.55026,-1.40605558033582
1.550265,-1.40631975989836
1.55027,-1.40658400426525
1.550275,-1.40684831345361
1.55028,-1.40711268748049
1.550285,-1.407377126363
1.55029,-1.40764163011823
1.550295,-1.40790619876326
1.5503,-1.4081708323152
1.550305,-1.40843553079115
1.55031,-1.4087002942082
1.550315,-1.40896512258348
1.55032,-1.40923001593408
1.550325,-1.40949497427713
1.55033,-1.40975999762975
1.550335,-1.41002508600905
1.55034,-1.41029023943217
1.550345,-1.41055545791622
1.55035,-1.41082074147834
1.550355,-1.41108609013568
1.55036,-1.41135150390535
1.550365,-1.41161698280453
