"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.02932923511624
1.550005,-9.02927247069464
1.55001,-9.02921446767802
1.550015,-9.02915522767993
1.55002,-9.02909475231646
1.550025,-9.02903304320622
1.55003,-9.02897010197033
1.550035,-9.02890593023242
1.55004,-9.02884052961862
1.550045,-9.02877390175756
1.55005,-9.02870604828036
1.550055,-9.02863697082063
1.55006,-9.02856667101444
1.550065,-9.02849515050037
1.55007,-9.02842241091942
1.550075,-9.02834845391509
1.55008,-9.02827328113332
1.550085,-9.0281968942225
1.55009,-9.02811929483348
1.550095,-9.02804048461951
1.5501,-9.02796046523632
1.550105,-9.02787923834203
1.55011,-9.0277968055972
1.550115,-9.02771316866481
1.55012,-9.02762832921022
1.550125,-9.02754228890123
1.55013,-9.027455049408
1.550135,-9.02736661240312
1.55014,-9.02727697956153
1.550145,-9.02718615256057
1.55015,-9.02709413307995
1.550155,-9.02700092280176
1.55016,-9.02690652341041
1.550165,-9.02681093659273
1.55017,-9.02671416403783
1.550175,-9.02661620743723
1.55018,-9.02651706848474
1.550185,-9.02641674887651
1.55019,-9.02631525031105
1.550195,-9.02621257448916
1.5502,-9.02610872311395
1.550205,-9.02600369789086
1.55021,-9.02589750052761
1.550215,-9.02579013273425
1.55022,-9.02568159622308
1.550225,-9.02557189270871
1.55023,-9.02546102390802
1.550235,-9.02534899154018
1.55024,-9.0252357973266
1.550245,-9.02512144299098
1.55025,-9.02500593025923
1.550255,-9.02488926085957
1.55026,-9.02477143652241
1.550265,-9.02465245898043
1.55027,-9.02453232996853
1.550275,-9.02441105122383
1.55028,-9.02428862448568
1.550285,-9.02416505149563
1.55029,-9.02404033399744
1.550295,-9.02391447373709
1.5503,-9.02378747246273
1.550305,-9.02365933192473
1.55031,-9.0235300538756
1.550315,-9.02339964007006
1.55032,-9.023268092265
1.550325,-9.02313541221947
1.55033,-9.02300160169466
1.550335,-9.02286666245394
1.55034,-9.02273059626282
1.550345,-9.02259340488895
1.55035,-9.02245509010211
1.550355,-9.02231565367421
1.55036,-9.0221750973793
1.550365,-9.02203342299353
1.55037,-9.02189063229517
1.550375,-9.02174672706458
1.55038,-9.02160170908424
1.550385,-9.02145558013871
1.55039,-9.02130834201464
1.550395,-9.02115999650076
1.5504,-9.02101054538789
1.550405,-9.02085999046889
1.55041,-9.02070833353871
1.550415,-9.02055557639435
1.55042,-9.02040172083485
1.550425,-9.02024676866132
1.55043,-9.02009072167686
1.550435,-9.01993358168667
1.55044,-9.01977535049793
1.550445,-9.01961602991984
1.55045,-9.01945562176365
1.550455,-9.01929412784259
1.55046,-9.01913154997188
1.550465,-9.0189678899688
1.55047,-9.01880314965254
1.550475,-9.01863733084433
1.55048,-9.01847043536737
1.550485,-9.0183024650468
1.55049,-9.01813342170978
1.550495,-9.01796330718538
1.5505,-9.01779212330466
1.550505,-9.01761987190062
1.55051,-9.01744655480818
1.550515,-9.01727217386423
1.55052,-9.01709673090758
1.550525,-9.01692022777894
1.55053,-9.01674266632098
1.550535,-9.01656404837824
1.55054,-9.01638437579722
1.550545,-9.01620365042626
1.55055,-9.01602187411562
1.550555,-9.01583904871748
1.55056,-9.01565517608585
1.550565,-9.01547025807665
1.55057,-9.01528429654766
1.550575,-9.01509729335851
1.55058,-9.01490925037072
1.550585,-9.01472016944764
1.55059,-9.01453005245447
1.550595,-9.01433890125826
1.5506,-9.01414671772787
1.550605,-9.01395350373402
1.55061,-9.01375926114923
1.550615,-9.01356399184783
1.55062,-9.01336769770599
1.550625,-9.01317038060166
1.55063,-9.0129720424146
1.550635,-9.01277268502635
1.55064,-9.01257231032024
1.550645,-9.01237092018139
1.55065,-9.01216851649669
1.550655,-9.01196510115478
1.55066,-9.01176067604609
1.550665,-9.01155524306279
1.55067,-9.01134880409881
1.550675,-9.0111413610498
1.55068,-9.01093291581318
1.550685,-9.01072347028808
1.55069,-9.01051302637537
1.550695,-9.01030158597762
1.5507,-9.01008915099915
1.550705,-9.00987572334593
1.55071,-9.00966130492571
1.550715,-9.00944589764787
1.55072,-9.00922950342349
1.550725,-9.00901212416538
1.55073,-9.00879376178797
1.550735,-9.0085744182074
1.55074,-9.00835409534147
1.550745,-9.00813279510962
1.55075,-9.00791051943297
1.550755,-9.00768727023427
1.55076,-9.00746304943791
1.550765,-9.00723785896995
1.55077,-9.00701170075804
1.550775,-9.00678457673147
1.55078,-9.00655648882116
1.550785,-9.00632743895961
1.55079,-9.00609742908097
