"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.49601670862857
1.550005,-9.49359652045795
1.55001,-9.49116859955
1.550015,-9.48873297197356
1.55002,-9.48628966381913
1.550025,-9.48383870119745
1.55003,-9.48138011023942
1.550035,-9.47891391709573
1.55004,-9.47644014793553
1.550045,-9.47395882894692
1.55005,-9.47146998633542
1.550055,-9.46897364632398
1.55006,-9.46646983515258
1.550065,-9.46395857907704
1.55007,-9.46143990436899
1.550075,-9.45891383731544
1.55008,-9.45638040421752
1.550085,-9.45383963139096
1.55009,-9.45129154516458
1.550095,-9.44873617188031
1.5501,-9.44617353789282
1.550105,-9.44360366956819
1.55011,-9.44102659328446
1.550115,-9.43844233543015
1.55012,-9.43585092240424
1.550125,-9.43325238061565
1.55013,-9.43064673648249
1.550135,-9.42803401643162
1.55014,-9.42541424689836
1.550145,-9.42278745432553
1.55015,-9.42015366516354
1.550155,-9.41751290586928
1.55016,-9.41486520290573
1.550165,-9.41221058274204
1.55017,-9.40954907185217
1.550175,-9.40688069671504
1.55018,-9.40420548381364
1.550185,-9.40152345963462
1.55019,-9.39883465066812
1.550195,-9.3961390834068
1.5502,-9.39343678434538
1.550205,-9.39072777998074
1.55021,-9.38801209681061
1.550215,-9.38528976133389
1.55022,-9.38256080004933
1.550225,-9.37982523945563
1.55023,-9.37708310605105
1.550235,-9.37433442633228
1.55024,-9.37157922679487
1.550245,-9.36881753393176
1.55025,-9.36604937423347
1.550255,-9.36327477418775
1.55026,-9.3604937602785
1.550265,-9.35770635898565
1.55027,-9.354912596785
1.550275,-9.35211250014708
1.55028,-9.34930609553731
1.550285,-9.34649340941516
1.55029,-9.34367446823375
1.550295,-9.34084929843981
1.5503,-9.33801792647245
1.550305,-9.33518037876362
1.55031,-9.33233668173686
1.550315,-9.3294868618073
1.55032,-9.32663094538121
1.550325,-9.32376895885539
1.55033,-9.32090092861674
1.550335,-9.3180268810422
1.55034,-9.31514684249766
1.550345,-9.31226083933827
1.55035,-9.30936889790734
1.550355,-9.30647104453622
1.55036,-9.30356730554422
1.550365,-9.30065770723737
1.55037,-9.29774227590894
1.550375,-9.29482103783826
1.55038,-9.29189401929055
1.550385,-9.28896124651697
1.55039,-9.28602274575345
1.550395,-9.28307854322064
1.5504,-9.28012866512387
1.550405,-9.27717313765196
1.55041,-9.27421198697767
1.550415,-9.27124523925657
1.55042,-9.26827292062699
1.550425,-9.26529505720992
1.55043,-9.26231167510787
1.550435,-9.25932280040535
1.55044,-9.25632845916775
1.550445,-9.25332867744127
1.55045,-9.25032348125282
1.550455,-9.24731289660908
1.55046,-9.24429694949638
1.550465,-9.24127566588069
1.55047,-9.23824907170649
1.550475,-9.23521719289722
1.55048,-9.23218005535422
1.550485,-9.22913768495668
1.55049,-9.22609010756153
1.550495,-9.22303734900254
1.5505,-9.21997943509051
1.550505,-9.2169163916124
1.55051,-9.21384824433122
1.550515,-9.21077501898601
1.55052,-9.20769674129087
1.550525,-9.20461343693491
1.55053,-9.20152513158224
1.550535,-9.19843185087083
1.55054,-9.19533362041327
1.550545,-9.19223046579531
1.55055,-9.18912241257611
1.550555,-9.18600948628815
1.55056,-9.18289171243619
1.550565,-9.17976911649768
1.55057,-9.17664172392202
1.550575,-9.17350956013011
1.55058,-9.17037265051462
1.550585,-9.16723102043902
1.55059,-9.16408469523753
1.550595,-9.16093370021514
1.5506,-9.15777806064667
1.550605,-9.1546178017771
1.55061,-9.15145294882067
1.550615,-9.14828352696081
1.55062,-9.14510956135041
1.550625,-9.14193107711038
1.55063,-9.13874809933051
1.550635,-9.13556065306823
1.55064,-9.13236876334899
1.550645,-9.12917245516581
1.55065,-9.1259717534787
1.550655,-9.1227666832145
1.55066,-9.11955726926725
1.550665,-9.11634353649667
1.55067,-9.11312550972915
1.550675,-9.10990321375646
1.55068,-9.10667667333612
1.550685,-9.10344591319108
1.55069,-9.10021095800897
1.550695,-9.09697183244236
1.5507,-9.09372856110847
1.550705,-9.0904811685883
1.55071,-9.08722967942746
1.550715,-9.08397411813476
1.55072,-9.0807145091825
1.550725,-9.0774508770067
1.55073,-9.07418324600573
1.550735,-9.07091164054115
1.55074,-9.06763608493684
1.550745,-9.06435660347874
1.55075,-9.06107322041516
1.550755,-9.05778595995601
1.55076,-9.05449484627248
1.550765,-9.05119990349769
1.55077,-9.04790115572516
1.550775,-9.04459862700975
1.55078,-9.04129234136677
1.550785,-9.03798232277175
1.55079,-9.03466859516076
1.550795,-9.03135118242954
1.5508,-9.02803010843381
1.550805,-9.02470539698874
1.55081,-9.02137707186853
1.550815,-9.01804515680715
1.55082,-9.01470967549683
1.550825,-9.01137065158878
1.55083,-9.00802810869287
1.550835,-9.0046820703768
1.55084,-9.00133256016702
1.550845,-8.99797960154729
1.55085,-8.99462321795933
1.550855,-8.99126343280248
1.55086,-8.98790026943319
1.550865,-8.98453375116526
1.55087,-8.98116390126935
1.550875,-8.97779074297265
1.55088,-8.97441429945954
1.550885,-8.97103459387019
1.55089,-8.96765164930126
1.550895,-8.9642654888056
1.5509,-8.96087613539166
1.550905,-8.9574836120239
1.55091,-8.95408794162211
1.550915,-8.95068914706146
1.55092,-8.94728725117251
1.550925,-8.94388227674065
1.55093,-8.94047424650638
1.550935,-8.93706318316481
1.55094,-8.93364910936538
1.550945,-8.93023204771258
1.55095,-8.92681202076451
1.550955,-8.9233890510336
1.55096,-8.9199631609866
1.550965,-8.91653437304343
1.55097,-8.91310270957836
1.550975,-8.90966819291865
1.55098,-8.90623084534508
1.550985,-8.90279068909206
1.55099,-8.89934774634645
1.550995,-8.89590203924875
1.551,-8.89245358989194
1.551005,-8.88900242032154
1.55101,-8.88554855253619
1.551015,-8.88209200848662
1.55102,-8.8786328100757
1.551025,-8.87517097915907
1.55103,-8.87170653754396
1.551035,-8.86823950698987
1.55104,-8.86476990920797
1.551045,-8.86129776586113
1.55105,-8.85782309856404
1.551055,-8.85434592888258
1.55106,-8.85086627833453
1.551065,-8.84738416838837
1.55107,-8.84389962046394
1.551075,-8.84041265593248
1.55108,-8.83692329611587
1.551085,-8.83343156228666
1.55109,-8.82993747566874
1.551095,-8.82644105743615
1.5511,-8.82294232871381
1.551105,-8.81944131057694
1.55111,-8.81593802405106
1.551115,-8.81243249011241
1.55112,-8.80892472968675
1.551125,-8.80541476365066
1.55113,-8.80190261283026
1.551135,-8.79838829800163
1.55114,-8.79487183989115
1.551145,-8.7913532591744
1.55115,-8.78783257647685
1.551155,-8.78430981237389
1.55116,-8.78078498738995
1.551165,-8.77725812199948
1.55117,-8.77372923662579
1.551175,-8.77019835164167
1.55118,-8.76666548736948
1.551185,-8.76313066408026
1.55119,-8.75959390199465
1.551195,-8.75605522128206
1.5512,-8.75251464206069
1.551205,-8.74897218439821
1.55121,-8.74542786831073
1.551215,-8.74188171376315
1.55122,-8.73833374066952
1.551225,-8.73478396889205
1.55123,-8.73123241824212
1.551235,-8.72767910847936
1.55124,-8.72412405931175
1.551245,-8.72056729039632
1.55125,-8.71700882133797
1.551255,-8.7134486716905
1.55126,-8.70988686095565
1.551265,-8.7063234085835
1.55127,-8.70275833397272
1.551275,-8.69919165646986
1.55128,-8.69562339536963
1.551285,-8.69205356991524
1.55129,-8.68848219929752
1.551295,-8.68490930265586
1.5513,-8.68133489907731
1.551305,-8.6777590075969
1.55131,-8.67418164719806
1.551315,-8.6706028368116
1.55132,-8.66702259531677
1.551325,-8.6634409415403
1.55133,-8.65985789425689
1.551335,-8.65627347218916
1.55134,-8.65268769400756
1.551345,-8.64910057833004
1.55135,-8.64551214372284
1.551355,-8.64192240869936
1.55136,-8.63833139172127
1.551365,-8.6347391111976
1.55137,-8.63114558548505
1.551375,-8.62755083288839
1.55138,-8.62395487165957
1.551385,-8.62035771999869
1.55139,-8.61675939605314
1.551395,-8.61315991791794
1.5514,-8.60955930363614
1.551405,-8.60595757119803
1.55141,-8.60235473854151
1.551415,-8.59875082355251
1.55142,-8.59514584406405
1.551425,-8.59153981785725
1.55143,-8.58793276266045
1.551435,-8.58432469614977
1.55144,-8.58071563594911
1.551445,-8.57710559962974
1.55145,-8.57349460471048
1.551455,-8.5698826686582
1.55146,-8.5662698088869
1.551465,-8.56265604275871
1.55147,-8.55904138758298
1.551475,-8.5554258606169
1.55148,-8.55180947906554
1.551485,-8.54819226008119
1.55149,-8.54457422076436
1.551495,-8.54095537816286
1.5515,-8.53733574927221
1.551505,-8.53371535103621
1.55151,-8.53009420034583
1.551515,-8.52647231403993
1.55152,-8.5228497089055
1.551525,-8.5192264016768
1.55153,-8.51560240903663
1.551535,-8.51197774761504
1.55154,-8.50835243399007
1.551545,-8.50472648468802
