"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.81582092845282
1.550005,-8.82038891390757
1.55001,-8.82496022277313
1.550015,-8.82953485825204
1.55002,-8.8341128235499
1.550025,-8.83869412187727
1.55003,-8.84327875644856
1.550035,-8.84786673048181
1.55004,-8.8524580472001
1.550045,-8.85705270982965
1.55005,-8.86165072160165
1.550055,-8.86625208575118
1.55006,-8.87085680551701
1.550065,-8.8754648841428
1.55007,-8.8800763248761
1.550075,-8.88469113096821
1.55008,-8.88930930567547
1.550085,-8.89393085225745
1.55009,-8.89855577397872
1.550095,-8.90318407410784
1.5501,-8.90781575591707
1.550105,-8.9124508226838
1.55011,-8.91708927768875
1.550115,-8.92173112421745
1.55012,-8.92637636555958
1.550125,-8.93102500500886
1.55013,-8.93567704586346
1.550135,-8.94033249142587
1.55014,-8.94499134500256
1.550145,-8.94965360990474
1.55015,-8.9543192894473
1.550155,-8.95898838694984
1.55016,-8.96366090573651
1.550165,-8.96833684913506
1.55017,-8.97301622047817
1.550175,-8.97769902310247
1.55018,-8.98238526034915
1.550185,-8.98707493556385
1.55019,-8.99176805209602
1.550195,-8.99646461329992
1.5502,-9.0011646225344
1.550205,-9.00586808316194
1.55021,-9.01057499855018
1.550215,-9.01528537207034
1.55022,-9.01999920709881
1.550225,-9.02471650701615
1.55023,-9.02943727520689
1.550235,-9.03416151506066
1.55024,-9.03888922997075
1.550245,-9.04362042333565
1.55025,-9.04835509855802
1.550255,-9.0530932590446
1.55026,-9.05783490820701
1.550265,-9.06258004946142
1.55027,-9.0673286862279
1.550275,-9.07208082193163
1.55028,-9.07683646000184
1.550285,-9.08159560387252
1.55029,-9.08635825698224
1.550295,-9.09112442277358
1.5503,-9.09589410469431
1.550305,-9.10066730619606
1.55031,-9.10544403073551
1.550315,-9.11022428177379
1.55032,-9.11500806277631
1.550325,-9.11979537721334
1.55033,-9.12458622855977
1.550335,-9.12938062029455
1.55034,-9.13417855590193
1.550345,-9.13898003887005
1.55035,-9.14378507269215
1.550355,-9.1485936608661
1.55036,-9.15340580689388
1.550365,-9.15822151428275
1.55037,-9.16304078654396
1.550375,-9.16786362719388
1.55038,-9.17269003975355
1.550385,-9.17752002774814
1.55039,-9.18235359470802
1.550395,-9.18719074416822
1.5504,-9.19203147966796
1.550405,-9.1968758047518
1.55041,-9.20172372296836
1.550415,-9.20657523787145
1.55042,-9.21143035301961
1.550425,-9.21628907197559
1.55043,-9.22115139830756
1.550435,-9.22601733558776
1.55044,-9.23088688739366
1.550445,-9.23576005730753
1.55045,-9.24063684891587
1.550455,-9.24551726581047
1.55046,-9.25040131158793
1.550465,-9.2552889898491
1.55047,-9.26018030420033
1.550475,-9.2650752582521
1.55048,-9.26997385562022
1.550485,-9.27487609992534
1.55049,-9.27978199479248
1.550495,-9.28469154385199
1.5505,-9.28960475073859
1.550505,-9.29452161909234
1.55051,-9.29944215255816
1.550515,-9.3043663547853
1.55052,-9.30929422942847
1.550525,-9.31422578014724
1.55053,-9.31916101060558
1.550535,-9.32409992447315
1.55054,-9.3290425254236
1.550545,-9.33398881713628
1.55055,-9.3389388032954
1.550555,-9.34389248758959
1.55056,-9.34884987371316
1.550565,-9.35381096536475
1.55057,-9.35877576624828
1.550575,-9.36374428007287
1.55058,-9.36871651055207
1.550585,-9.37369246140493
1.55059,-9.37867213635554
1.550595,-9.38365553913255
1.5506,-9.3886426734701
1.550605,-9.39363354310694
1.55061,-9.39862815178728
1.550615,-9.40362650326051
1.55062,-9.40862860128028
1.550625,-9.4136344496063
1.55063,-9.41864405200257
1.550635,-9.42365741223879
1.55064,-9.42867453408954
1.550645,-9.43369542133421
1.55065,-9.43872007775778
1.550655,-9.44374850715045
1.55066,-9.44878071330676
1.550665,-9.45381670002739
1.55067,-9.45885647111739
1.550675,-9.46390003038757
1.55068,-9.46894738165369
1.550685,-9.47399852873644
1.55069,-9.4790534754622
1.550695,-9.48411222566234
1.5507,-9.48917478317317
1.550705,-9.49424115183692
1.55071,-9.4993113355001
1.550715,-9.50438533801527
1.55072,-9.50946316324026
1.550725,-9.51454481503734
1.55073,-9.51963029727505
1.550735,-9.52471961382649
1.55074,-9.52981276857036
1.550745,-9.53490976539091
1.55075,-9.54001060817717
1.550755,-9.54511530082377
1.55076,-9.55022384723103
1.550765,-9.55533625130372
1.55077,-9.56045251695297
1.550775,-9.56557264809453
1.55078,-9.57069664864982
1.550785,-9.5758245225459
1.55079,-9.58095627371468
1.550795,-9.58609190609395
1.5508,-9.59123142362653
1.550805,-9.59637483026086
1.55081,-9.60152212995118
1.550815,-9.60667332665625
1.55082,-9.61182842434122
1.550825,-9.61698742697631
1.55083,-9.62215033853699
1.550835,-9.62731716300489
1.55084,-9.63248790436617
1.550845,-9.63766256661339
1.55085,-9.64284115374428
1.550855,-9.6480236697619
1.55086,-9.65321011867521
1.550865,-9.65840050449837
1.55087,-9.66359483125125
1.550875,-9.6687931029597
1.55088,-9.67399532365418
1.550885,-9.67920149737168
1.55089,-9.68441162815443
1.550895,-9.68962572005008
1.5509,-9.69484377711226
1.550905,-9.70006580339986
1.55091,-9.70529180297771
1.550915,-9.71052177991626
1.55092,-9.71575573829138
1.550925,-9.72099368218494
1.55093,-9.72623561568416
1.550935,-9.73148154288212
1.55094,-9.73673146787799
1.550945,-9.7419853947757
1.55095,-9.74724332768585
1.550955,-9.75250527072451
1.55096,-9.75777122801293
1.550965,-9.76304120367912
1.55097,-9.76831520185578
1.550975,-9.77359322668229
1.55098,-9.77887528230355
1.550985,-9.78416137286971
1.55099,-9.78945150253774
1.550995,-9.79474567546943
1.551,-9.80004389583293
1.551005,-9.80534616780256
1.55101,-9.81065249555761
1.551015,-9.81596288328383
1.55102,-9.82127733517311
1.551025,-9.8265958554224
1.55103,-9.83191844823528
1.551035,-9.83724511782079
1.55104,-9.84257586839415
1.551045,-9.84791070417656
1.55105,-9.85324962939482
1.551055,-9.85859264828221
1.55106,-9.86393976507719
1.551065,-9.86929098402507
1.55107,-9.87464630937683
