"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.35009303376034
1.550005,-4.35185141616425
1.55001,-4.35360844681405
1.550015,-4.35536411889628
1.55002,-4.35711842559104
1.550025,-4.35887136007278
1.55003,-4.3606229155099
1.550035,-4.36237308506478
1.55004,-4.36412186189432
1.550045,-4.36586923914927
1.55005,-4.36761520997502
1.550055,-4.36935976751121
1.55006,-4.37110290489172
1.550065,-4.37284461524516
1.55007,-4.37458489169461
1.550075,-4.37632372735753
1.55008,-4.37806111534638
1.550085,-4.37979704876796
1.55009,-4.38153152072413
1.550095,-4.3832645243115
1.5501,-4.38499605262138
1.550105,-4.38672609874035
1.55011,-4.38845465574968
1.550115,-4.39018171672591
1.55012,-4.39190727474067
1.550125,-4.3936313228607
1.55013,-4.39535385414808
1.550135,-4.39707486166021
1.55014,-4.39879433844975
1.550145,-4.40051227756498
1.55015,-4.40222867204944
1.550155,-4.4039435149424
1.55016,-4.40565679927885
1.550165,-4.40736851808918
1.55017,-4.4090786643998
1.550175,-4.41078723123275
1.55018,-4.41249421160608
1.550185,-4.4141995985338
1.55019,-4.41590338502575
1.550195,-4.41760556408799
1.5502,-4.41930612872282
1.550205,-4.42100507192848
1.55021,-4.42270238669976
1.550215,-4.42439806602748
1.55022,-4.42609210289919
1.550225,-4.42778449029879
1.55023,-4.42947522120659
1.550235,-4.43116428859971
1.55024,-4.43285168545172
1.550245,-4.43453740473318
1.55025,-4.43622143941138
1.550255,-4.43790378245033
1.55026,-4.43958442681117
1.550265,-4.44126336545207
1.55027,-4.44294059132808
1.550275,-4.44461609739166
1.55028,-4.44628987659229
1.550285,-4.44796192187689
1.55029,-4.44963222618974
1.550295,-4.45130078247239
1.5503,-4.45296758366415
1.550305,-4.45463262270164
1.55031,-4.45629589251934
1.550315,-4.4579573860494
1.55032,-4.45961709622169
1.550325,-4.46127501596403
1.55033,-4.46293113820221
1.550335,-4.46458545585985
1.55034,-4.4662379618589
1.550345,-4.46788864911921
1.55035,-4.46953751055908
1.550355,-4.47118453909507
1.55036,-4.47282972764197
1.550365,-4.47447306911325
1.55037,-4.47611455642068
1.550375,-4.47775418247479
1.55038,-4.47939194018481
1.550385,-4.48102782245855
1.55039,-4.4826618222028
1.550395,-4.48429393232327
1.5504,-4.48592414572447
1.550405,-4.48755245531022
1.55041,-4.48917885398322
1.550415,-4.49080333464556
1.55042,-4.49242589019861
1.550425,-4.49404651354295
1.55043,-4.49566519757882
1.550435,-4.49728193520576
1.55044,-4.49889671932306
1.550445,-4.50050954282971
1.55045,-4.50212039862427
1.550455,-4.50372927960532
1.55046,-4.50533617867134
1.550465,-4.50694108872062
1.55047,-4.50854400265178
1.550475,-4.51014491336334
1.55048,-4.51174381375423
1.550485,-4.5133406967237
1.55049,-4.51493555517123
1.550495,-4.51652838199693
1.5505,-4.51811917010133
1.550505,-4.5197079123857
1.55051,-4.52129460175208
1.550515,-4.52287923110309
1.55052,-4.52446179334242
1.550525,-4.52604228137473
1.55053,-4.52762068810553
1.550535,-4.52919700644174
1.55054,-4.53077122929115
1.550545,-4.53234334956312
1.55055,-4.53391336016833
1.550555,-4.53548125401879
1.55056,-4.53704702402823
1.550565,-4.53861066311184
1.55057,-4.54017216418659
1.550575,-4.54173152017135
1.55058,-4.54328872398664
1.550585,-4.54484376855514
1.55059,-4.54639664680155
1.550595,-4.54794735165258
1.5506,-4.54949587603731
1.550605,-4.55104221288695
1.55061,-4.55258635513528
1.550615,-4.55412829571855
1.55062,-4.55566802757533
1.550625,-4.55720554364715
1.55063,-4.55874083687802
1.550635,-4.56027390021497
1.55064,-4.56180472660784
1.550645,-4.56333330900938
1.55065,-4.5648596403756
1.550655,-4.56638371366564
1.55066,-4.56790552184172
1.550665,-4.56942505786965
1.55067,-4.57094231471846
1.550675,-4.57245728536087
1.55068,-4.57396996277313
1.550685,-4.57548033993514
1.55069,-4.5769884098307
1.550695,-4.57849416544742
1.5507,-4.57999759977682
1.550705,-4.58149870581465
1.55071,-4.58299747656054
1.550715,-4.58449390501855
1.55072,-4.58598798419712
1.550725,-4.58747970710882
1.55073,-4.58896906677101
1.550735,-4.59045605620547
1.55074,-4.5919406684387
1.550745,-4.59342289650207
1.55075,-4.59490273343167
1.550755,-4.5963801722686
1.55076,-4.59785520605911
1.550765,-4.59932782785435
1.55077,-4.60079803071095
1.550775,-4.60226580769068
1.55078,-4.6037311518608
1.550785,-4.60519405629412
1.55079,-4.60665451406892
1.550795,-4.60811251826928
1.5508,-4.60956806198497
1.550805,-4.61102113831167
1.55081,-4.61247174035112
1.550815,-4.61391986121088
1.55082,-4.6153654940049
1.550825,-4.61680863185328
1.55083,-4.61824926788236
1.550835,-4.61968739522514
1.55084,-4.62112300702083
1.550845,-4.62255609641554
1.55085,-4.62398665656195
1.550855,-4.62541468061953
1.55086,-4.62684016175472
1.550865,-4.62826309314085
1.55087,-4.6296834679584
1.550875,-4.6311012793951
1.55088,-4.63251652064573
1.550885,-4.63392918491267
1.55089,-4.63533926540566
1.550895,-4.63674675534194
1.5509,-4.63815164794652
1.550905,-4.63955393645201
1.55091,-4.64095361409899
1.550915,-4.64235067413593
1.55092,-4.64374510981926
1.550925,-4.64513691441365
1.55093,-4.64652608119187
1.550935,-4.64791260343506
1.55094,-4.64929647443288
1.550945,-4.65067768748322
1.55095,-4.65205623589283
