"Freq [GHz]","dB(S(1,1)) []"
1.550555,-2.22937484188634
1.55056,-2.22895567009504
1.550565,-2.22853658468755
1.55057,-2.22811758565895
1.550575,-2.22769867300425
1.55058,-2.22727984671854
1.550585,-2.22686110679681
1.55059,-2.22644245323406
1.550595,-2.22602388602531
1.5506,-2.22560540516552
1.550605,-2.22518701064967
1.55061,-2.22476870247271
1.550615,-2.22435048062954
1.55062,-2.22393234511514
1.550625,-2.22351429592435
1.55063,-2.22309633305212
1.550635,-2.22267845649328
1.55064,-2.2222606662427
1.550645,-2.22184296229525
1.55065,-2.22142534464575
1.550655,-2.22100781328899
1.55066,-2.22059036821981
1.550665,-2.22017300943297
1.55067,-2.21975573692327
1.550675,-2.21933855068545
1.55068,-2.21892145071425
1.550685,-2.21850443700442
1.55069,-2.21808750955065
1.550695,-2.21767066834765
1.5507,-2.21725391339012
1.550705,-2.2168372446727
1.55071,-2.21642066219009
1.550715,-2.2160041659369
1.55072,-2.21558775590776
1.550725,-2.2151714320973
1.55073,-2.2147551945001
1.550735,-2.21433904311076
1.55074,-2.21392297792386
1.550745,-2.21350699893392
1.55075,-2.21309110613551
1.550755,-2.21267529952316
1.55076,-2.21225957909135
1.550765,-2.21184394483463
1.55077,-2.21142839674744
1.550775,-2.21101293482428
1.55078,-2.21059755905959
1.550785,-2.21018226944782
1.55079,-2.20976706598339
1.550795,-2.20935194866071
1.5508,-2.2089369174742
1.550805,-2.20852197241824
1.55081,-2.20810711348717
1.550815,-2.2076923406754
1.55082,-2.20727765397723
1.550825,-2.206863053387
1.55083,-2.20644853889904
1.550835,-2.20603411050762
1.55084,-2.20561976820707
1.550845,-2.20520551199163
1.55085,-2.20479134185556
1.550855,-2.20437725779312
1.55086,-2.20396325979853
1.550865,-2.20354934786601
1.55087,-2.20313552198978
1.550875,-2.20272178216399
1.55088,-2.20230812838285
1.550885,-2.20189456064051
1.55089,-2.20148107893111
1.550895,-2.2010676832488
1.5509,-2.20065437358768
1.550905,-2.20024114994187
1.55091,-2.19982801230546
1.550915,-2.19941496067253
1.55092,-2.19900199503713
1.550925,-2.19858911539333
1.55093,-2.19817632173516
1.550935,-2.19776361405665
1.55094,-2.19735099235178
1.550945,-2.1969384566146
1.55095,-2.19652600683905
1.550955,-2.19611364301909
1.55096,-2.19570136514872
1.550965,-2.19528917322183
1.55097,-2.1948770672324
1.550975,-2.19446504717431
1.55098,-2.19405311304145
1.550985,-2.19364126482775
1.55099,-2.19322950252704
1.550995,-2.19281782613321
1.551,-2.19240623564011
1.551005,-2.19199473104154
1.55101,-2.19158331233135
1.551015,-2.19117197950334
1.55102,-2.19076073255127
1.551025,-2.19034957146897
1.55103,-2.18993849625017
1.551035,-2.18952750688865
1.55104,-2.18911660337813
1.551045,-2.18870578571234
1.55105,-2.18829505388499
1.551055,-2.18788440788976
1.55106,-2.18747384772039
1.551065,-2.18706337337051
1.55107,-2.18665298483377
1.551075,-2.18624268210385
1.55108,-2.18583246517438
1.551085,-2.18542233403894
1.55109,-2.18501228869117
1.551095,-2.18460232912466
1.5511,-2.18419245533298
1.551105,-2.18378266730971
1.55111,-2.18337296504837
1.551115,-2.18296334854255
1.55112,-2.18255381778574
1.551125,-2.18214437277147
1.55113,-2.18173501349324
1.551135,-2.18132573994452
1.55114,-2.18091655211881
1.551145,-2.18050745000957
1.55115,-2.18009843361022
1.551155,-2.17968950291422
1.55116,-2.17928065791498
1.551165,-2.17887189860594
1.55117,-2.17846322498047
1.551175,-2.17805463703193
1.55118,-2.17764613475375
1.551185,-2.17723771813923
1.55119,-2.17682938718176
1.551195,-2.17642114187465
1.5512,-2.17601298221121
1.551205,-2.17560490818477
1.55121,-2.17519691978862
1.551215,-2.174789017016
1.55122,-2.17438119986024
1.551225,-2.17397346831455
1.55123,-2.17356582237219
1.551235,-2.1731582620264
1.55124,-2.17275078727037
1.551245,-2.17234339809732
1.55125,-2.17193609450042
1.551255,-2.1715288764729
1.55126,-2.17112174400787
1.551265,-2.17071469709851
1.55127,-2.17030773573796
1.551275,-2.16990085991935
1.55128,-2.16949406963577
1.551285,-2.16908736488035
1.55129,-2.16868074564617
1.551295,-2.16827421192632
1.5513,-2.16786776371385
1.551305,-2.1674614010018
1.55131,-2.16705512378324
1.551315,-2.16664893205117
1.55132,-2.16624282579863
1.551325,-2.16583680501861
1.55133,-2.1654308697041
1.551335,-2.16502501984806
1.55134,-2.16461925544349
1.551345,-2.1642135764833
1.55135,-2.16380798296048
1.551355,-2.16340247486791
1.55136,-2.16299705219854
1.551365,-2.16259171494525
1.55137,-2.16218646310093
1.551375,-2.16178129665849
1.55138,-2.16137621561075
1.551385,-2.1609712199506
1.55139,-2.16056630967086
1.551395,-2.16016148476436
1.5514,-2.15975674522393
1.551405,-2.15935209104238
1.55141,-2.15894752221246
1.551415,-2.158543038727
1.55142,-2.15813864057872
1.551425,-2.15773432776043
1.55143,-2.15733010026483
1.551435,-2.15692595808465
1.55144,-2.15652190121265
1.551445,-2.15611792964151
1.55145,-2.15571404336391
1.551455,-2.15531024237256
1.55146,-2.15490652666011
1.551465,-2.15450289621923
1.55147,-2.15409935104256
1.551475,-2.15369589112274
1.55148,-2.1532925164524
1.551485,-2.15288922702412
1.55149,-2.15248602283053
1.551495,-2.15208290386421
1.5515,-2.15167987011771
1.551505,-2.15127692158363
1.55151,-2.15087405825449
1.551515,-2.15047128012284
1.55152,-2.15006858718121
1.551525,-2.1496659794221
1.55153,-2.14926345683804
1.551535,-2.1488610194215
1.55154,-2.14845866716495
1.551545,-2.14805640006089
1.55155,-2.14765421810173
1.551555,-2.14725212127996
1.55156,-2.146850109588
1.551565,-2.14644818301824
1.55157,-2.14604634156311
1.551575,-2.14564458521502
1.55158,-2.14524291396633
1.551585,-2.14484132780942
1.55159,-2.14443982673666
1.551595,-2.1440384107404
1.5516,-2.14363707981297
1.551605,-2.14323583394668
1.55161,-2.14283467313389
1.551615,-2.14243359736686
1.55162,-2.1420326066379
1.551625,-2.1416317009393
1.55163,-2.14123088026329
1.551635,-2.14083014460217
1.55164,-2.14042949394817
1.551645,-2.14002892829351
1.55165,-2.13962844763042
1.551655,-2.13922805195111
1.55166,-2.1388277412478
1.551665,-2.13842751551265
1.55167,-2.13802737473783
1.551675,-2.13762731891554
1.55168,-2.1372273480379
1.551685,-2.13682746209707
1.55169,-2.13642766108518
1.551695,-2.13602794499432
1.5517,-2.13562831381665
1.551705,-2.13522876754422
1.55171,-2.13482930616913
1.551715,-2.13442992968346
1.55172,-2.13403063807925
1.551725,-2.13363143134859
1.55173,-2.13323230948349
1.551735,-2.13283327247597
1.55174,-2.13243432031807
1.551745,-2.13203545300179
1.55175,-2.13163667051912
1.551755,-2.13123797286205
1.55176,-2.13083936002253
1.551765,-2.13044083199255
1.55177,-2.13004238876405
1.551775,-2.12964403032894
1.55178,-2.1292457566792
1.551785,-2.12884756780669
1.55179,-2.12844946370336
1.551795,-2.12805144436109
1.5518,-2.12765350977174
1.551805,-2.12725565992721
1.55181,-2.12685789481935
1.551815,-2.12646021444001
1.55182,-2.12606261878104
1.551825,-2.12566510783422
1.55183,-2.12526768159144
1.551835,-2.12487034004445
1.55184,-2.12447308318505
1.551845,-2.12407591100506
1.55185,-2.1236788234962
1.551855,-2.12328182065027
1.55186,-2.12288490245902
1.551865,-2.12248806891416
1.55187,-2.12209132000744
1.551875,-2.12169465573057
1.55188,-2.12129807607527
1.551885,-2.12090158103323
1.55189,-2.12050517059612
1.551895,-2.12010884475564
1.5519,-2.11971260350344
1.551905,-2.11931644683116
1.55191,-2.11892037473046
1.551915,-2.11852438719296
1.55192,-2.11812848421029
1.551925,-2.11773266577406
1.55193,-2.11733693187585
1.551935,-2.11694128250727
1.55194,-2.11654571765988
1.551945,-2.11615023732528
1.55195,-2.11575484149499
1.551955,-2.11535953016055
1.55196,-2.11496430331354
1.551965,-2.11456916094544
1.55197,-2.11417410304777
1.551975,-2.11377912961206
1.55198,-2.11338424062976
1.551985,-2.1129894360924
1.55199,-2.11259471599143
1.551995,-2.11220008031828
1.552,-2.11180552906444
1.552005,-2.11141106222132
1.55201,-2.11101667978039
1.552015,-2.11062238173304
1.55202,-2.11022816807066
1.552025,-2.10983403878468
1.55203,-2.10943999386649
1.552035,-2.10904603330742
1.55204,-2.10865215709889
1.552045,-2.10825836523221
1.55205,-2.10786465769878
1.552055,-2.10747103448988
1.55206,-2.10707749559685
1.552065,-2.10668404101103
1.55207,-2.10629067072369
1.552075,-2.10589738472614
1.55208,-2.10550418300966
1.552085,-2.10511106556552
1.55209,-2.10471803238499
1.552095,-2.10432508345931
1.5521,-2.10393221877973
1.552105,-2.10353943833748
1.55211,-2.10314674212378
1.552115,-2.10275413012985
1.55212,-2.10236160234687
1.552125,-2.10196915876604
1.55213,-2.10157679937856
1.552135,-2.10118452417557
1.55214,-2.10079233314825
1.552145,-2.10040022628774
1.55215,-2.10000820358517
1.552155,-2.0996162650317
1.55216,-2.09922441061843
1.552165,-2.09883264033646
1.55217,-2.09844095417691
1.552175,-2.09804935213084
1.55218,-2.09765783418937
1.552185,-2.09726640034354
1.55219,-2.09687505058441
1.552195,-2.09648378490304
1.5522,-2.09609260329046
1.552205,-2.0957015057377
1.55221,-2.09531049223578
1.552215,-2.09491956277571
1.55222,-2.09452871734849
1.552225,-2.09413795594512
1.55223,-2.09374727855655
1.552235,-2.09335668517377
1.55224,-2.09296617578773
1.552245,-2.0925757503894
1.55225,-2.0921854089697
1.552255,-2.09179515151955
1.55226,-2.0914049780299
1.552265,-2.09101488849164
1.55227,-2.09062488289567
1.552275,-2.09023496123288
1.55228,-2.08984512349415
1.552285,-2.08945536967037
1.55229,-2.08906569975239
1.552295,-2.08867611373103
1.5523,-2.08828661159718
1.552305,-2.08789719334163
1.55231,-2.08750785895524
1.552315,-2.08711860842881
1.55232,-2.08672944175311
1.552325,-2.08634035891898
1.55233,-2.08595135991718
1.552335,-2.08556244473848
1.55234,-2.08517361337365
1.552345,-2.08478486581344
1.55235,-2.0843962020486
1.552355,-2.08400762206987
1.55236,-2.08361912586796
1.552365,-2.0832307134336
1.55237,-2.08284238475748
1.552375,-2.08245413983032
1.55238,-2.0820659786428
1.552385,-2.08167790118557
1.55239,-2.08128990744933
1.552395,-2.08090199742474
1.5524,-2.08051417110242
1.552405,-2.08012642847304
1.55241,-2.0797387695272
1.552415,-2.07935119425556
1.55242,-2.07896370264869
1.552425,-2.07857629469721
1.55243,-2.07818897039173
1.552435,-2.0778017297228
1.55244,-2.07741457268102
1.552445,-2.07702749925695
1.55245,-2.07664050944111
1.552455,-2.0762536032241
1.55246,-2.07586678059643
1.552465,-2.07548004154861
1.55247,-2.07509338607118
1.552475,-2.07470681415464
1.55248,-2.0743203257895
1.552485,-2.07393392096625
1.55249,-2.07354759967534
1.552495,-2.07316136190727
1.5525,-2.07277520765249
1.552505,-2.07238913690147
1.55251,-2.07200314964463
1.552515,-2.0716172458724
1.55252,-2.07123142557525
1.552525,-2.07084568874355
1.55253,-2.07046003536771
1.552535,-2.07007446543816
1.55254,-2.06968897894525
1.552545,-2.06930357587938
1.55255,-2.06891825623093
1.552555,-2.06853301999023
1.55256,-2.06814786714767
1.552565,-2.06776279769355
1.55257,-2.06737781161824
1.552575,-2.06699290891206
1.55258,-2.06660808956529
1.552585,-2.06622335356829
1.55259,-2.06583870091132
1.552595,-2.06545413158468
1.5526,-2.06506964557865
1.552605,-2.06468524288349
1.55261,-2.06430092348949
1.552615,-2.06391668738688
1.55262,-2.06353253456589
1.552625,-2.0631484650168
1.55263,-2.06276447872978
1.552635,-2.0623805756951
1.55264,-2.06199675590295
1.552645,-2.06161301934349
1.55265,-2.06122936600697
1.552655,-2.06084579588354
1.55266,-2.06046230896337
1.552665,-2.06007890523665
1.55267,-2.0596955846935
1.552675,-2.0593123473241
1.55268,-2.05892919311856
1.552685,-2.05854612206701
1.55269,-2.05816313415959
1.552695,-2.05778022938639
1.5527,-2.05739740773754
1.552705,-2.05701466920312
1.55271,-2.05663201377319
1.552715,-2.05624944143787
1.55272,-2.05586695218719
1.552725,-2.05548454601122
1.55273,-2.05510222290003
1.552735,-2.05471998284363
1.55274,-2.05433782583208
1.552745,-2.0539557518554
1.55275,-2.05357376090357
1.552755,-2.05319185296665
1.55276,-2.0528100280346
1.552765,-2.05242828609744
1.55277,-2.05204662714512
1.552775,-2.05166505116763
1.55278,-2.05128355815494
1.552785,-2.05090214809699
1.55279,-2.05052082098373
1.552795,-2.05013957680511
1.5528,-2.04975841555105
1.552805,-2.04937733721147
1.55281,-2.0489963417763
1.552815,-2.04861542923542
1.55282,-2.04823459957874
1.552825,-2.04785385279614
1.55283,-2.04747318887751
1.552835,-2.04709260781272
1.55284,-2.04671210959162
1.552845,-2.04633169420408
1.55285,-2.04595136163994
1.552855,-2.04557111188902
1.55286,-2.04519094494117
1.552865,-2.0448108607862
1.55287,-2.04443085941393
1.552875,-2.04405094081417
1.55288,-2.04367110497669
1.552885,-2.0432913518913
1.55289,-2.04291168154776
1.552895,-2.04253209393587
1.5529,-2.04215258904537
1.552905,-2.04177316686601
1.55291,-2.04139382738756
1.552915,-2.04101457059973
1.55292,-2.04063539649226
1.552925,-2.04025630505488
1.55293,-2.03987729627729
1.552935,-2.03949837014921
1.55294,-2.03911952666032
1.552945,-2.03874076580031
1.55295,-2.03836208755888
1.552955,-2.03798349192568
1.55296,-2.03760497889038
1.552965,-2.03722654844265
1.55297,-2.03684820057211
1.552975,-2.03646993526843
1.55298,-2.03609175252122
1.552985,-2.03571365232011
1.55299,-2.03533563465473
1.552995,-2.03495769951465
1.553,-2.03457984688952
1.553005,-2.03420207676889
1.55301,-2.03382438914236
1.553015,-2.03344678399951
1.55302,-2.0330692613299
1.553025,-2.03269182112308
1.55303,-2.03231446336862
1.553035,-2.03193718805606
1.55304,-2.03155999517493
1.553045,-2.03118288471476
1.55305,-2.03080585666506
1.553055,-2.03042891101536
1.55306,-2.03005204775514
1.553065,-2.02967526687393
1.55307,-2.02929856836119
1.553075,-2.0289219522064
1.55308,-2.02854541839906
1.553085,-2.02816896692861
1.55309,-2.0277925977845
1.553095,-2.02741631095621
1.5531,-2.02704010643314
1.553105,-2.02666398420477
1.55311,-2.0262879442605
1.553115,-2.02591198658973
1.55312,-2.0255361111819
1.553125,-2.0251603180264
1.55313,-2.02478460711263
1.553135,-2.02440897842998
1.55314,-2.02403343196781
1.553145,-2.02365796771551
1.55315,-2.02328258566245
1.553155,-2.02290728579795
1.55316,-2.02253206811139
1.553165,-2.0221569325921
1.55317,-2.02178187922942
1.553175,-2.02140690801268
1.55318,-2.02103201893117
1.553185,-2.02065721197423
1.55319,-2.02028248713114
1.553195,-2.01990784439122
1.5532,-2.01953328374374
1.553205,-2.01915880517798
1.55321,-2.01878440868322
1.553215,-2.01841009424872
1.55322,-2.01803586186373
1.553225,-2.01766171151752
1.55323,-2.0172876431993
1.553235,-2.01691365689834
1.55324,-2.01653975260385
1.553245,-2.01616593030504
1.55325,-2.01579218999114
1.553255,-2.01541853165134
1.55326,-2.01504495527486
1.553265,-2.01467146085087
1.55327,-2.01429804836854
1.553275,-2.01392471781708
1.55328,-2.01355146918564
1.553285,-2.01317830246336
1.55329,-2.01280521763943
1.553295,-2.01243221470297
1.5533,-2.01205929364313
1.553305,-2.01168645444904
1.55331,-2.01131369710981
1.553315,-2.01094102161457
1.55332,-2.01056842795242
1.553325,-2.01019591611248
1.55333,-2.00982348608382
1.553335,-2.00945113785553
1.55334,-2.00907887141671
1.553345,-2.00870668675642
1.55335,-2.00833458386371
1.553355,-2.00796256272766
1.55336,-2.0075906233373
1.553365,-2.0072187656817
1.55337,-2.00684698974988
1.553375,-2.00647529553086
1.55338,-2.00610368301369
1.553385,-2.00573215218735
1.55339,-2.00536070304087
1.553395,-2.00498933556325
1.5534,-2.00461804974346
1.553405,-2.00424684557052
1.55341,-2.00387572303339
1.553415,-2.00350468212104
1.55342,-2.00313372282245
1.553425,-2.00276284512655
1.55343,-2.00239204902231
1.553435,-2.00202133449868
1.55344,-2.00165070154458
1.553445,-2.00128015014896
1.55345,-2.0009096803007
1.553455,-2.00053929198876
1.55346,-2.00016898520204
1.553465,-1.99979875992941
1.55347,-1.9994286161598
1.553475,-1.99905855388209
1.55348,-1.99868857308515
1.553485,-1.99831867375785
1.55349,-1.99794885588907
1.553495,-1.99757911946767
1.5535,-1.99720946448249
1.553505,-1.99683989092238
1.55351,-1.99647039877618
1.553515,-1.99610098803271
1.55352,-1.99573165868083
1.553525,-1.99536241070933
1.55353,-1.99499324410701
1.553535,-1.99462415886271
1.55354,-1.9942551549652
1.553545,-1.99388623240327
1.55355,-1.99351739116572
1.553555,-1.99314863124131
1.55356,-1.99277995261883
1.553565,-1.99241135528703
1.55357,-1.99204283923466
1.553575,-1.9916744044505
1.55358,-1.99130605092324
1.553585,-1.99093777864168
1.55359,-1.9905695875945
1.553595,-1.99020147777044
1.5536,-1.98983344915822
1.553605,-1.98946550174655
1.55361,-1.98909763552411
1.553615,-1.98872985047964
1.55362,-1.98836214660178
1.553625,-1.98799452387925
1.55363,-1.98762698230072
1.553635,-1.98725952185483
1.55364,-1.98689214253028
1.553645,-1.98652484431569
1.55365,-1.98615762719976
1.553655,-1.98579049117108
1.55366,-1.98542343621832
1.553665,-1.98505646233009
1.55367,-1.98468956949503
1.553675,-1.98432275770174
1.55368,-1.98395602693885
1.553685,-1.98358937719493
1.55369,-1.98322280845861
1.553695,-1.98285632071848
1.5537,-1.98248991396308
1.553705,-1.98212358818106
1.55371,-1.98175734336093
1.553715,-1.98139117949127
1.55372,-1.98102509656065
1.553725,-1.98065909455761
1.55373,-1.9802931734707
1.553735,-1.97992733328846
1.55374,-1.97956157399942
1.553745,-1.9791958955921
1.55375,-1.97883029805502
1.553755,-1.97846478137671
1.55376,-1.97809934554566
1.553765,-1.97773399055037
1.55377,-1.97736871637934
1.553775,-1.97700352302106
1.55378,-1.97663841046399
1.553785,-1.97627337869664
1.55379,-1.97590842770744
1.553795,-1.97554355748488
1.5538,-1.97517876801741
1.553805,-1.97481405929347
1.55381,-1.97444943130151
1.553815,-1.97408488402995
1.55382,-1.97372041746727
1.553825,-1.97335603160184
1.55383,-1.97299172642209
1.553835,-1.97262750191645
1.55384,-1.97226335807332
1.553845,-1.97189929488108
1.55385,-1.97153531232815
1.553855,-1.9711714104029
1.55386,-1.97080758909372
1.553865,-1.97044384838898
1.55387,-1.97008018827704
1.553875,-1.96971660874628
1.55388,-1.96935310978503
1.553885,-1.96898969138168
1.55389,-1.96862635352453
1.553895,-1.96826309620195
1.5539,-1.96789991940226
1.553905,-1.96753682311378
1.55391,-1.96717380732482
1.553915,-1.96681087202373
1.55392,-1.96644801719878
1.553925,-1.96608524283829
1.55393,-1.96572254893055
1.553935,-1.96535993546384
1.55394,-1.96499740242647
1.553945,-1.96463494980669
1.55395,-1.96427257759278
1.553955,-1.96391028577301
1.55396,-1.96354807433562
1.553965,-1.96318594326889
1.55397,-1.96282389256106
1.553975,-1.96246192220034
1.55398,-1.96210003217501
1.553985,-1.96173822247326
1.55399,-1.96137649308335
1.553995,-1.96101484399348
1.554,-1.96065327519185
1.554005,-1.96029178666669
1.55401,-1.95993037840616
1.554015,-1.9595690503985
1.55402,-1.95920780263188
1.554025,-1.95884663509445
1.55403,-1.95848554777444
1.554035,-1.95812454065999
1.55404,-1.95776361373926
1.554045,-1.95740276700043
1.55405,-1.95704200043162
1.554055,-1.95668131402102
1.55406,-1.95632070775674
1.554065,-1.95596018162691
1.55407,-1.95559973561969
1.554075,-1.95523936972317
1.55408,-1.9548790839255
1.554085,-1.95451887821477
1.55409,-1.95415875257908
1.554095,-1.95379870700656
1.5541,-1.95343874148529
1.554105,-1.95307885600334
1.55411,-1.95271905054882
1.554115,-1.95235932510979
1.55412,-1.95199967967435
1.554125,-1.95164011423054
1.55413,-1.95128062876642
1.554135,-1.95092122327006
1.55414,-1.95056189772949
1.554145,-1.95020265213278
1.55415,-1.94984348646796
1.554155,-1.94948440072304
1.55416,-1.94912539488607
1.554165,-1.94876646894507
1.55417,-1.94840762288805
1.554175,-1.94804885670302
1.55418,-1.94769017037797
1.554185,-1.94733156390094
1.55419,-1.94697303725989
1.554195,-1.94661459044281
1.5542,-1.9462562234377
1.554205,-1.94589793623251
1.55421,-1.94553972881525
1.554215,-1.94518160117385
1.55422,-1.94482355329627
1.554225,-1.9444655851705
1.55423,-1.94410769678446
1.554235,-1.94374988812609
1.55424,-1.94339215918335
1.554245,-1.94303450994416
1.55425,-1.94267694039645
1.554255,-1.94231945052815
1.55426,-1.94196204032716
1.554265,-1.9416047097814
1.55427,-1.94124745887877
1.554275,-1.94089028760719
1.55428,-1.94053319595454
1.554285,-1.9401761839087
1.55429,-1.93981925145758
1.554295,-1.93946239858904
1.5543,-1.93910562529095
1.554305,-1.93874893155119
1.55431,-1.93839231735761
1.554315,-1.9380357826981
1.55432,-1.93767932756047
1.554325,-1.93732295193259
1.55433,-1.9369666558023
1.554335,-1.93661043915743
1.55434,-1.93625430198581
1.554345,-1.93589824427528
1.55435,-1.93554226601365
1.554355,-1.93518636718874
1.55436,-1.93483054778835
1.554365,-1.93447480780028
1.55437,-1.93411914721236
1.554375,-1.93376356601235
1.55438,-1.93340806418807
1.554385,-1.93305264172728
1.55439,-1.93269729861777
1.554395,-1.93234203484731
1.5544,-1.93198685040366
1.554405,-1.93163174527461
1.55441,-1.93127671944789
1.554415,-1.93092177291126
1.55442,-1.93056690565248
1.554425,-1.93021211765928
1.55443,-1.92985740891939
1.554435,-1.92950277942058
1.55444,-1.92914822915052
1.554445,-1.92879375809699
1.55445,-1.92843936624767
1.554455,-1.92808505359027
1.55446,-1.92773082011254
1.554465,-1.92737666580214
1.55447,-1.92702259064676
1.554475,-1.92666859463414
1.55448,-1.92631467775191
1.554485,-1.9259608399878
1.55449,-1.92560708132947
1.554495,-1.92525340176456
1.5545,-1.92489980128079
1.554505,-1.92454627986579
1.55451,-1.92419283750722
1.554515,-1.92383947419275
1.55452,-1.92348618990999
1.554525,-1.92313298464663
1.55453,-1.92277985839027
1.554535,-1.92242681112855
1.55454,-1.92207384284911
1.554545,-1.92172095353956
1.55455,-1.92136814318752
1.554555,-1.92101541178061
1.55456,-1.92066275930642
1.554565,-1.92031018575258
1.55457,-1.91995769110665
1.554575,-1.91960527535626
1.55458,-1.91925293848899
1.554585,-1.9189006804924
1.55459,-1.9185485013541
1.554595,-1.91819640106164
1.5546,-1.91784437960259
1.554605,-1.91749243696453
1.55461,-1.917140573135
1.554615,-1.91678878810159
1.55462,-1.91643708185181
1.554625,-1.91608545437321
1.55463,-1.91573390565336
1.554635,-1.91538243567976
1.55464,-1.91503104443996
1.554645,-1.91467973192149
1.55465,-1.91432849811185
1.554655,-1.91397734299857
1.55466,-1.91362626656917
1.554665,-1.91327526881114
1.55467,-1.912924349712
1.554675,-1.91257350925922
1.55468,-1.91222274744033
1.554685,-1.9118720642428
1.55469,-1.91152145965409
1.554695,-1.91117093366172
1.5547,-1.91082048625313
1.554705,-1.91047011741582
1.55471,-1.91011982713724
1.554715,-1.90976961540484
1.55472,-1.90941948220609
1.554725,-1.90906942752845
1.55473,-1.90871945135934
1.554735,-1.90836955368622
1.55474,-1.90801973449652
1.554745,-1.90766999377769
1.55475,-1.90732033151713
1.554755,-1.90697074770229
1.55476,-1.90662124232057
1.554765,-1.90627181535939
1.55477,-1.90592246680617
1.554775,-1.90557319664831
1.55478,-1.9052240048732
1.554785,-1.90487489146826
1.55479,-1.90452585642086
1.554795,-1.90417689971838
1.5548,-1.90382802134824
1.554805,-1.90347922129778
1.55481,-1.90313049955441
1.554815,-1.90278185610547
1.55482,-1.90243329093833
1.554825,-1.90208480404038
1.55483,-1.90173639539893
1.554835,-1.90138806500137
1.55484,-1.90103981283503
1.554845,-1.90069163888725
1.55485,-1.90034354314539
1.554855,-1.89999552559676
1.55486,-1.89964758622869
1.554865,-1.89929972502853
1.55487,-1.89895194198358
1.554875,-1.89860423708117
1.55488,-1.89825661030861
1.554885,-1.89790906165319
1.55489,-1.89756159110224
1.554895,-1.89721419864303
1.5549,-1.8968668842629
1.554905,-1.89651964794911
1.55491,-1.89617248968894
1.554915,-1.89582540946969
1.55492,-1.89547840727863
1.554925,-1.89513148310303
1.55493,-1.89478463693017
1.554935,-1.89443786874731
1.55494,-1.89409117854172
1.554945,-1.89374456630064
1.55495,-1.89339803201133
1.554955,-1.89305157566105
1.55496,-1.89270519723702
1.554965,-1.8923588967265
1.55497,-1.89201267411673
1.554975,-1.89166652939491
1.55498,-1.89132046254831
