"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.40957900965293
1.550005,-5.40991564567468
1.55001,-5.41025168466997
1.550015,-5.41058712638468
1.55002,-5.410921970565
1.550025,-5.41125621695758
1.55003,-5.41158986530946
1.550035,-5.41192291536805
1.55004,-5.41225536688123
1.550045,-5.41258721959719
1.55005,-5.4129184732646
1.550055,-5.41324912763251
1.55006,-5.41357918245037
1.550065,-5.41390863746804
1.55007,-5.41423749243578
1.550075,-5.41456574710425
1.55008,-5.41489340122457
1.550085,-5.41522045454816
1.55009,-5.41554690682696
1.550095,-5.41587275781326
1.5501,-5.41619800725974
1.550105,-5.41652265491958
1.55011,-5.41684670054624
1.550115,-5.41717014389369
1.55012,-5.41749298471629
1.550125,-5.41781522276877
1.55013,-5.41813685780633
1.550135,-5.41845788958455
1.55014,-5.4187783178594
1.550145,-5.41909814238733
1.55015,-5.41941736292514
1.550155,-5.41973597923006
1.55016,-5.42005399105978
1.550165,-5.42037139817232
1.55017,-5.42068820032621
1.550175,-5.42100439728032
1.55018,-5.42131998879398
1.550185,-5.42163497462694
1.55019,-5.42194935453932
1.550195,-5.42226312829171
1.5502,-5.4225762956451
1.550205,-5.42288885636089
1.55021,-5.42320081020094
1.550215,-5.42351215692744
1.55022,-5.42382289630312
1.550225,-5.42413302809105
1.55023,-5.42444255205472
1.550235,-5.42475146795811
1.55024,-5.42505977556552
1.550245,-5.42536747464179
1.55025,-5.4256745649521
1.550255,-5.42598104626207
1.55026,-5.42628691833777
1.550265,-5.42659218094568
1.55027,-5.42689683385269
1.550275,-5.42720087682614
1.55028,-5.42750430963379
1.550285,-5.42780713204381
1.55029,-5.42810934382484
1.550295,-5.42841094474589
1.5503,-5.42871193457647
1.550305,-5.42901231308643
1.55031,-5.42931208004613
1.550315,-5.42961123522632
1.55032,-5.42990977839818
1.550325,-5.43020770933333
1.55033,-5.43050502780385
1.550335,-5.43080173358218
1.55034,-5.43109782644127
1.550345,-5.43139330615445
1.55035,-5.43168817249549
1.550355,-5.43198242523864
1.55036,-5.43227606415852
1.550365,-5.43256908903023
1.55037,-5.43286149962928
1.550375,-5.43315329573163
1.55038,-5.43344447711368
1.550385,-5.43373504355224
1.55039,-5.43402499482458
1.550395,-5.43431433070842
1.5504,-5.43460305098188
1.550405,-5.43489115542356
1.55041,-5.43517864381245
1.550415,-5.43546551592803
1.55042,-5.4357517715502
1.550425,-5.43603741045929
1.55043,-5.43632243243608
1.550435,-5.43660683726178
1.55044,-5.43689062471808
1.550445,-5.43717379458706
1.55045,-5.43745634665128
1.550455,-5.43773828069372
1.55046,-5.43801959649783
1.550465,-5.43830029384747
1.55047,-5.43858037252698
1.550475,-5.4388598323211
1.55048,-5.43913867301507
1.550485,-5.43941689439455
1.55049,-5.43969449624563
1.550495,-5.43997147835488
1.5505,-5.44024784050927
1.550505,-5.44052358249627
1.55051,-5.44079870410378
1.550515,-5.44107320512012
1.55052,-5.4413470853341
1.550525,-5.44162034453497
1.55053,-5.4418929825124
1.550535,-5.44216499905655
1.55054,-5.442436393958
1.550545,-5.4427071670078
1.55055,-5.44297731799746
1.550555,-5.44324684671891
1.55056,-5.44351575296456
1.550565,-5.44378403652726
1.55057,-5.44405169720032
1.550575,-5.44431873477751
1.55058,-5.44458514905303
1.550585,-5.44485093982156
1.55059,-5.44511610687824
1.550595,-5.44538065001863
1.5506,-5.44564456903877
1.550605,-5.44590786373515
1.55061,-5.44617053390474
1.550615,-5.44643257934495
1.55062,-5.44669399985362
1.550625,-5.4469547952291
1.55063,-5.44721496527016
1.550635,-5.44747450977605
1.55064,-5.44773342854647
1.550645,-5.44799172138158
1.55065,-5.44824938808199
1.550655,-5.44850642844882
1.55066,-5.44876284228358
1.550665,-5.44901862938829
1.55067,-5.44927378956543
1.550675,-5.44952832261789
1.55068,-5.44978222834912
1.550685,-5.45003550656293
1.55069,-5.45028815706367
1.550695,-5.45054017965612
1.5507,-5.45079157414551
1.550705,-5.45104234033758
1.55071,-5.45129247803849
1.550715,-5.45154198705491
1.55072,-5.45179086719393
1.550725,-5.45203911826314
1.55073,-5.45228674007059
1.550735,-5.45253373242479
1.55074,-5.45278009513471
1.550745,-5.45302582800981
1.55075,-5.45327093086002
1.550755,-5.45351540349571
1.55076,-5.45375924572776
1.550765,-5.45400245736746
1.55077,-5.45424503822664
1.550775,-5.45448698811756
1.55078,-5.45472830685295
1.550785,-5.45496899424603
1.55079,-5.4552090501105
1.550795,-5.45544847426048
1.5508,-5.45568726651063
1.550805,-5.45592542667603
1.55081,-5.45616295457228
1.550815,-5.45639985001539
1.55082,-5.45663611282193
1.550825,-5.45687174280886
1.55083,-5.45710673979367
1.550835,-5.45734110359433
1.55084,-5.45757483402921
1.550845,-5.45780793091726
1.55085,-5.45804039407786
1.550855,-5.45827222333084
1.55086,-5.45850341849653
1.550865,-5.45873397939576
1.55087,-5.4589639058498
1.550875,-5.45919319768045
1.55088,-5.45942185470992
1.550885,-5.45964987676095
1.55089,-5.45987726365676
1.550895,-5.46010401522101
1.5509,-5.46033013127788
1.550905,-5.46055561165203
1.55091,-5.46078045616856
1.550915,-5.46100466465311
1.55092,-5.46122823693175
1.550925,-5.46145117283107
1.55093,-5.46167347217813
1.550935,-5.46189513480045
1.55094,-5.46211616052608
1.550945,-5.46233654918351
1.55095,-5.46255630060175
1.550955,-5.46277541461028
1.55096,-5.46299389103904
1.550965,-5.46321172971849
1.55097,-5.46342893047957
1.550975,-5.46364549315369
1.55098,-5.46386141757277
1.550985,-5.46407670356919
1.55099,-5.46429135097585
1.550995,-5.46450535962609
1.551,-5.46471872935379
1.551005,-5.4649314599933
1.55101,-5.46514355137943
1.551015,-5.46535500334752
1.55102,-5.46556581573337
1.551025,-5.4657759883733
1.55103,-5.46598552110409
1.551035,-5.46619441376303
1.55104,-5.46640266618788
1.551045,-5.46661027821692
1.55105,-5.4668172496889
1.551055,-5.46702358044308
1.55106,-5.46722927031917
1.551065,-5.46743431915743
1.55107,-5.46763872679859
1.551075,-5.46784249308385
1.55108,-5.46804561785493
1.551085,-5.46824810095404
1.55109,-5.46844994222388
1.551095,-5.46865114150765
1.5511,-5.46885169864904
