"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.63801877485653
1.550005,-7.64102847865566
1.55001,-7.64403512523149
1.550015,-7.64703870089751
1.55002,-7.65003919195876
1.550025,-7.65303658471307
1.55003,-7.65603086545061
1.550035,-7.65902202045382
1.55004,-7.66201003599848
1.550045,-7.66499489835271
1.55005,-7.66797659377818
1.550055,-7.6709551085297
1.55006,-7.6739304288551
1.550065,-7.67690254099633
1.55007,-7.67987143118885
1.550075,-7.6828370856617
1.55008,-7.68579949063855
1.550085,-7.68875863233665
1.55009,-7.69171449696815
1.550095,-7.69466707073961
1.5501,-7.69761633985192
1.550105,-7.70056229050149
1.55011,-7.70350490887913
1.550115,-7.70644418117126
1.55012,-7.70938009355963
1.550125,-7.71231263222134
1.55013,-7.7152417833294
1.550135,-7.71816753305267
1.55014,-7.72108986755594
1.550145,-7.72400877300046
1.55015,-7.72692423554356
1.550155,-7.72983624133936
1.55016,-7.73274477653889
1.550165,-7.73564982728966
1.55017,-7.73855137973668
1.550175,-7.74144942002197
1.55018,-7.74434393428516
1.550185,-7.74723490866358
1.55019,-7.75012232929201
1.550195,-7.75300618230355
1.5502,-7.75588645382955
1.550205,-7.75876312999928
1.55021,-7.76163619694099
1.550215,-7.76450564078119
1.55022,-7.76737144764573
1.550225,-7.77023360365939
1.55023,-7.77309209494595
1.550235,-7.77594690762905
1.55024,-7.77879802783149
1.550245,-7.78164544167635
1.55025,-7.78448913528656
1.550255,-7.78732909478497
1.55026,-7.79016530629514
1.550265,-7.79299775594118
1.55027,-7.79582642984764
1.550275,-7.79865131414039
1.55028,-7.80147239494616
1.550285,-7.80428965839317
1.55029,-7.80710309061121
1.550295,-7.80991267773146
1.5503,-7.81271840588744
1.550305,-7.81552026121432
1.55031,-7.81831822984991
1.550315,-7.82111229793442
1.55032,-7.82390245161061
1.550325,-7.82668867702425
1.55033,-7.82947096032425
1.550335,-7.83224928766248
1.55034,-7.8350236451947
1.550345,-7.83779401907991
1.55035,-7.8405603954813
1.550355,-7.84332276056612
1.55036,-7.84608110050559
1.550365,-7.84883540147579
1.55037,-7.85158564965707
1.550375,-7.85433183123497
1.55038,-7.85707393240009
1.550385,-7.859811939348
1.55039,-7.86254583828009
1.550395,-7.86527561540338
1.5504,-7.86800125693054
1.550405,-7.87072274908068
1.55041,-7.87344007807886
1.550415,-7.87615323015693
1.55042,-7.87886219155346
1.550425,-7.88156694851364
1.55043,-7.88426748729021
