"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.2617697155886
1.550005,-11.2639778108094
1.55001,-11.2661845930214
1.550015,-11.2683900619512
1.55002,-11.2705942173313
1.550025,-11.2727970589013
1.55003,-11.2749985864073
1.550035,-11.2771987996015
1.55004,-11.2793976982434
1.550045,-11.2815952820986
1.55005,-11.2837915509395
1.550055,-11.2859865045452
1.55006,-11.2881801427013
1.550065,-11.2903724652003
1.55007,-11.2925634718411
1.550075,-11.2947531624293
1.55008,-11.2969415367775
1.550085,-11.2991285947044
1.55009,-11.3013143360362
1.550095,-11.3034987606052
1.5501,-11.3056818682506
1.550105,-11.3078636588185
1.55011,-11.3100441321614
1.550115,-11.3122232881389
1.55012,-11.3144011266172
1.550125,-11.3165776474694
1.55013,-11.3187528505753
1.550135,-11.3209267358215
1.55014,-11.3230993031014
1.550145,-11.3252705523153
1.55015,-11.3274404833702
1.550155,-11.32960909618
1.55016,-11.3317763906657
1.550165,-11.3339423667546
1.55017,-11.3361070243814
1.550175,-11.3382703634874
1.55018,-11.3404323840208
1.550185,-11.342593085937
1.55019,-11.3447524691979
1.550195,-11.3469105337724
1.5502,-11.3490672796367
1.550205,-11.3512227067734
1.55021,-11.3533768151725
1.550215,-11.3555296048306
1.55022,-11.3576810757515
1.550225,-11.359831227946
1.55023,-11.3619800614317
1.550235,-11.3641275762333
1.55024,-11.3662737723824
1.550245,-11.3684186499178
1.55025,-11.3705622088854
1.550255,-11.3727044493376
1.55026,-11.3748453713345
1.550265,-11.3769849749429
1.55027,-11.3791232602366
1.550275,-11.3812602272967
1.55028,-11.3833958762112
1.550285,-11.3855302070752
1.55029,-11.3876632199912
1.550295,-11.3897949150683
1.5503,-11.3919252924231
1.550305,-11.3940543521791
1.55031,-11.396182094467
1.550315,-11.3983085194249
1.55032,-11.4004336271976
1.550325,-11.4025574179373
1.55033,-11.4046798918035
1.550335,-11.4068010489626
1.55034,-11.4089208895883
1.550345,-11.4110394138615
1.55035,-11.4131566219704
1.550355,-11.4152725141102
1.55036,-11.4173870904835
1.550365,-11.4195003513002
1.55037,-11.421612296777
1.550375,-11.4237229271383
1.55038,-11.4258322426158
1.550385,-11.4279402434479
1.55039,-11.4300469298809
1.550395,-11.4321523021681
1.5504,-11.4342563605699
1.550405,-11.4363591053545
1.55041,-11.4384605367969
1.550415,-11.4405606551796
1.55042,-11.4426594607926
1.550425,-11.4447569539329
1.55043,-11.4468531349052
1.550435,-11.448948004021
1.55044,-11.4510415615998
1.550445,-11.4531338079681
1.55045,-11.4552247434598
1.550455,-11.4573143684161
1.55046,-11.4594026831859
1.550465,-11.4614896881252
1.55047,-11.4635753835974
1.550475,-11.4656597699733
1.55048,-11.4677428476314
1.550485,-11.4698246169575
1.55049,-11.4719050783445
1.550495,-11.4739842321931
1.5505,-11.4760620789113
1.550505,-11.4781386189146
1.55051,-11.4802138526261
1.550515,-11.482287780476
1.55052,-11.4843604029023
1.550525,-11.4864317203505
1.55053,-11.4885017332732
1.550535,-11.490570442131
1.55054,-11.4926378473915
1.550545,-11.4947039495303
1.55055,-11.4967687490304
1.550555,-11.4988322463819
1.55056,-11.500894442083
1.550565,-11.5029553366392
1.55057,-11.5050149305633
1.550575,-11.5070732243762
1.55058,-11.5091302186059
1.550585,-11.5111859137881
1.55059,-11.5132403104663
1.550595,-11.5152934091911
1.5506,-11.5173452105213
1.550605,-11.5193957150226
1.55061,-11.5214449232689
1.550615,-11.5234928358416
1.55062,-11.5255394533292
1.550625,-11.5275847763286
1.55063,-11.5296288054437
1.550635,-11.5316715412864
1.55064,-11.5337129844761
1.550645,-11.5357531356398
1.55065,-11.5377919954123
1.550655,-11.539829564436
1.55066,-11.5418658433608
1.550665,-11.5439008328445
1.55067,-11.5459345335525
1.550675,-11.547966946158
1.55068,-11.5499980713416
1.550685,-11.5520279097918
1.55069,-11.5540564622048
1.550695,-11.5560837292846
1.5507,-11.5581097117426
1.550705,-11.5601344102983
1.55071,-11.5621578256786
1.550715,-11.5641799586184
1.55072,-11.5662008098602
1.550725,-11.5682203801541
1.55073,-11.5702386702583
1.550735,-11.5722556809385
1.55074,-11.5742714129683
1.550745,-11.5762858671289
1.55075,-11.5782990442095
1.550755,-11.5803109450067
1.55076,-11.5823215703255
1.550765,-11.584330920978
1.55077,-11.5863389977847
1.550775,-11.5883458015733
1.55078,-11.5903513331799
1.550785,-11.592355593448
1.55079,-11.594358583229
1.550795,-11.5963603033824
1.5508,-11.5983607547751
1.550805,-11.600359938282
1.55081,-11.602357854786
1.550815,-11.6043545051776
1.55082,-11.6063498903554
1.550825,-11.6083440112256
1.55083,-11.6103368687023
1.550835,-11.6123284637077
1.55084,-11.6143187971714
1.550845,-11.6163078700315
1.55085,-11.6182956832334
1.550855,-11.6202822377307
1.55086,-11.6222675344848
1.550865,-11.624251574465
1.55087,-11.6262343586484
1.550875,-11.6282158880202
1.55088,-11.6301961635733
1.550885,-11.6321751863086
1.55089,-11.6341529572349
1.550895,-11.636129477369
1.5509,-11.6381047477355
1.550905,-11.6400787693668
1.55091,-11.6420515433037
1.550915,-11.6440230705944
1.55092,-11.6459933522953
1.550925,-11.6479623894707
1.55093,-11.6499301831929
1.550935,-11.6518967345421
1.55094,-11.6538620446065
1.550945,-11.655826114482
1.55095,-11.6577889452729
1.550955,-11.6597505380913
1.55096,-11.6617108940568
1.550965,-11.6636700142979
1.55097,-11.6656278999501
1.550975,-11.6675845521576
1.55098,-11.6695399720723
1.550985,-11.671494160854
1.55099,-11.6734471196707
1.550995,-11.6753988496983
1.551,-11.6773493521205
1.551005,-11.6792986281295
1.55101,-11.681246678925
1.551015,-11.6831935057148
1.55102,-11.6851391097151
1.551025,-11.6870834921497
1.55103,-11.6890266542505
1.551035,-11.6909685972574
1.55104,-11.6929093224186
1.551045,-11.69484883099
1.55105,-11.6967871242357
1.551055,-11.6987242034278
1.55106,-11.7006600698462
1.551065,-11.7025947247793
1.55107,-11.7045281695234
1.551075,-11.7064604053824
1.55108,-11.7083914336688
1.551085,-11.7103212557031
1.55109,-11.7122498728134
1.551095,-11.7141772863363
1.5511,-11.7161034976162
1.551105,-11.7180285080059
1.55111,-11.7199523188659
1.551115,-11.7218749315648
1.55112,-11.7237963474796
1.551125,-11.725716567995
1.55113,-11.7276355945039
1.551135,-11.7295534284074
1.55114,-11.7314700711144
1.551145,-11.7333855240422
1.55115,-11.735299788616
1.551155,-11.7372128662691
1.55116,-11.7391247584429
1.551165,-11.7410354665869
1.55117,-11.7429449921586
1.551175,-11.7448533366239
1.55118,-11.7467605014564
1.551185,-11.748666488138
1.55119,-11.7505712981586
1.551195,-11.7524749330163
1.5512,-11.7543773942174
1.551205,-11.7562786832759
1.55121,-11.7581788017144
1.551215,-11.7600777510634
1.55122,-11.7619755328614
1.551225,-11.7638721486551
1.55123,-11.7657675999993
1.551235,-11.767661888457
1.55124,-11.7695550155992
1.551245,-11.771446983005
1.55125,-11.7733377922619
1.551255,-11.775227444965
1.55126,-11.7771159427179
1.551265,-11.7790032871324
1.55127,-11.7808894798281
1.551275,-11.7827745224329
1.55128,-11.7846584165829
1.551285,-11.7865411639221
1.55129,-11.7884227661029
1.551295,-11.7903032247855
1.5513,-11.7921825416385
1.551305,-11.7940607183387
1.55131,-11.7959377565707
1.551315,-11.7978136580275
1.55132,-11.79968842441
1.551325,-11.8015620574275
