"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.31308356011306
1.550005,-2.31373312658521
1.55001,-2.31438296758468
1.550015,-2.31503308326774
1.55002,-2.31568347379066
1.550025,-2.31633413930992
1.55003,-2.31698507998209
1.550035,-2.31763629596378
1.55004,-2.31828778741184
1.550045,-2.31893955448308
1.55005,-2.31959159733456
1.550055,-2.32024391612341
1.55006,-2.3208965110068
1.550065,-2.32154938214211
1.55007,-2.32220252968681
1.550075,-2.32285595379841
1.55008,-2.32350965463467
1.550085,-2.3241636323533
1.55009,-2.32481788711226
1.550095,-2.32547241906959
1.5501,-2.32612722838336
1.550105,-2.32678231521188
1.55011,-2.32743767971347
1.550115,-2.32809332204661
1.55012,-2.32874924236993
1.550125,-2.32940544084208
1.55013,-2.3300619176219
1.550135,-2.33071867286835
1.55014,-2.33137570674043
1.550145,-2.33203301939734
1.55015,-2.33269061099832
1.550155,-2.33334848170277
1.55016,-2.33400663167023
1.550165,-2.33466506106027
1.55017,-2.33532377003266
1.550175,-2.33598275874722
1.55018,-2.33664202736393
1.550185,-2.3373015760429
1.55019,-2.33796140494426
1.550195,-2.33862151422835
1.5502,-2.33928190405564
1.550205,-2.33994257458661
1.55021,-2.34060352598195
1.550215,-2.3412647584024
1.55022,-2.34192627200888
1.550225,-2.34258806696242
1.55023,-2.34325014342408
1.550235,-2.34391250155514
1.55024,-2.34457514151691
1.550245,-2.34523806347091
1.55025,-2.34590126757872
1.550255,-2.34656475400201
1.55026,-2.34722852290263
1.550265,-2.34789257444251
1.55027,-2.34855690878369
1.550275,-2.34922152608836
1.55028,-2.34988642651879
1.550285,-2.35055161023739
1.55029,-2.35121707740672
1.550295,-2.35188282818935
1.5503,-2.3525488627481
1.550305,-2.3532151812458
1.55031,-2.35388178384546
1.550315,-2.3545486707102
1.55032,-2.35521584200323
1.550325,-2.3558832978879
1.55033,-2.35655103852772
1.550335,-2.3572190640862
1.55034,-2.3578873747271
1.550345,-2.35855597061419
1.55035,-2.35922485191144
1.550355,-2.35989401878292
1.55036,-2.36056347139277
1.550365,-2.36123320990531
1.55037,-2.36190323448493
1.550375,-2.36257354529618
1.55038,-2.36324414250372
1.550385,-2.3639150262723
1.55039,-2.36458619676681
1.550395,-2.36525765415229
1.5504,-2.36592939859383
1.550405,-2.36660143025672
1.55041,-2.36727374930629
1.550415,-2.36794635590804
1.55042,-2.36861925022761
1.550425,-2.36929243243068
1.55043,-2.36996590268314
1.550435,-2.37063966115092
1.55044,-2.37131370800013
1.550445,-2.37198804339702
1.55045,-2.37266266750784
1.550455,-2.3733375804991
1.55046,-2.37401278253737
1.550465,-2.37468827378931
1.55047,-2.37536405442178
1.550475,-2.37604012460166
1.55048,-2.37671648449604
1.550485,-2.37739313427213
1.55049,-2.37807007409717
1.550495,-2.37874730413863
1.5505,-2.379424824564
1.550505,-2.38010263554098
1.55051,-2.38078073723737
1.550515,-2.38145912982104
1.55052,-2.38213781346004
1.550525,-2.38281678832255
1.55053,-2.38349605457679
1.550535,-2.38417561239123
1.55054,-2.3848554619343
1.550545,-2.3855356033747
