"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.0533699865943
1.550005,-11.0596905292991
1.55001,-11.0660163548859
1.550015,-11.0723474698189
1.55002,-11.0786838805727
1.550025,-11.0850255936352
1.55003,-11.091372615506
1.550035,-11.097724952696
1.55004,-11.1040826117293
1.550045,-11.1104455991411
1.55005,-11.1168139214795
1.550055,-11.1231875853046
1.55006,-11.1295665971881
1.550065,-11.1359509637149
1.55007,-11.1423406914819
1.550075,-11.1487357870974
1.55008,-11.1551362571836
1.550085,-11.1615421083736
1.55009,-11.1679533473139
1.550095,-11.1743699806633
1.5501,-11.1807920150924
1.550105,-11.1872194572853
1.55011,-11.1936523139377
1.550115,-11.2000905917586
1.55012,-11.2065342974693
1.550125,-11.2129834378037
1.55013,-11.2194380195085
1.550135,-11.2258980493433
1.55014,-11.23236353408
1.550145,-11.2388344805037
1.55015,-11.2453108954119
1.550155,-11.2517927856152
1.55016,-11.2582801579376
1.550165,-11.2647730192149
1.55017,-11.2712713762968
1.550175,-11.2777752360456
1.55018,-11.2842846053367
1.550185,-11.2907994910589
1.55019,-11.2973199001132
1.550195,-11.3038458394145
1.5502,-11.3103773158912
1.550205,-11.3169143364838
1.55021,-11.3234569081471
1.550215,-11.3300050378482
1.55022,-11.3365587325685
1.550225,-11.3431179993026
1.55023,-11.3496828450575
1.550235,-11.356253276855
1.55024,-11.3628293017291
1.550245,-11.3694109267283
1.55025,-11.3759981589146
1.550255,-11.3825910053627
1.55026,-11.3891894731616
1.550265,-11.3957935694142
1.55027,-11.4024033012362
1.550275,-11.409018675758
1.55028,-11.415639700123
1.550285,-11.4222663814889
1.55029,-11.4288987270273
1.550295,-11.4355367439231
1.5503,-11.4421804393759
1.550305,-11.4488298205984
1.55031,-11.4554848948181
1.550315,-11.4621456692762
1.55032,-11.4688121512279
1.550325,-11.4754843479426
1.55033,-11.4821622667042
1.550335,-11.4888459148101
1.55034,-11.4955352995726
1.550345,-11.5022304283177
1.55035,-11.5089313083862
1.550355,-11.5156379471333
1.55036,-11.5223503519279
1.550365,-11.5290685301544
1.55037,-11.5357924892106
1.550375,-11.5425222365095
1.55038,-11.5492577794789
1.550385,-11.5559991255602
1.55039,-11.5627462822104
1.550395,-11.569499256901
1.5504,-11.5762580571176
1.550405,-11.5830226903616
1.55041,-11.5897931641482
1.550415,-11.5965694860081
1.55042,-11.6033516634869
1.550425,-11.6101397041447
1.55043,-11.6169336155571
1.550435,-11.6237334053141
1.55044,-11.6305390810214
1.550445,-11.6373506502998
1.55045,-11.6441681207845
1.550455,-11.6509915001266
1.55046,-11.6578207959926
1.550465,-11.6646560160634
1.55047,-11.6714971680363
1.550475,-11.678344259623
1.55048,-11.6851972985511
1.550485,-11.6920562925641
1.55049,-11.6989212494201
1.550495,-11.7057921768934
1.5505,-11.7126690827733
1.550505,-11.7195519748654
1.55051,-11.726440860991
1.550515,-11.7333357489863
1.55052,-11.740236646704
1.550525,-11.7471435620129
1.55053,-11.7540565027965
1.550535,-11.7609754769557
1.55054,-11.7679004924057
1.550545,-11.7748315570791
1.55055,-11.7817686789243
1.550555,-11.788711865905
1.55056,-11.795661126002
1.550565,-11.8026164672117
1.55057,-11.8095778975469
1.550575,-11.816545425037
1.55058,-11.823519057727
1.550585,-11.8304988036791
1.55059,-11.8374846709717
1.550595,-11.8444766676992
1.5506,-11.8514748019732
1.550605,-11.8584790819212
1.55061,-11.8654895156878
1.550615,-11.8725061114347
1.55062,-11.8795288773389
1.550625,-11.8865578215958
1.55063,-11.8935929524164
1.550635,-11.9006342780292
1.55064,-11.9076818066798
1.550645,-11.9147355466298
1.55065,-11.9217955061588
1.550655,-11.9288616935636
1.55066,-11.9359341171568
1.550665,-11.9430127852697
1.55067,-11.9500977062497
1.550675,-11.9571888884622
1.55068,-11.9642863402898
1.550685,-11.9713900701318
1.55069,-11.9785000864059
1.550695,-11.9856163975468
1.5507,-11.9927390120065
1.550705,-11.9998679382554
1.55071,-12.0070031847803
1.550715,-12.0141447600867
1.55072,-12.021292672698
1.550725,-12.0284469311541
1.55073,-12.0356075440142
1.550735,-12.0427745198544
1.55074,-12.0499478672691
1.550745,-12.0571275948712
1.55075,-12.0643137112907
1.550755,-12.0715062251764
1.55076,-12.0787051451955
1.550765,-12.0859104800322
1.55077,-12.0931222383905
1.550775,-12.1003404289917
1.55078,-12.1075650605758
1.550785,-12.1147961419016
1.55079,-12.1220336817458
1.550795,-12.1292776889042
1.5508,-12.1365281721906
1.550805,-12.1437851404378
1.55081,-12.1510486024981
1.550815,-12.1583185672408
1.55082,-12.1655950435558
1.550825,-12.1728780403511
1.55083,-12.1801675665534
1.550835,-12.1874636311093
1.55084,-12.1947662429833
1.550845,-12.2020754111601
1.55085,-12.2093911446431
1.550855,-12.2167134524548
1.55086,-12.2240423436374
1.550865,-12.2313778272521
1.55087,-12.2387199123796
1.550875,-12.2460686081207
1.55088,-12.2534239235946
1.550885,-12.260785867941
1.55089,-12.2681544503191
1.550895,-12.2755296799075
1.5509,-12.282911565905
1.550905,-12.2903001175297
1.55091,-12.2976953440202
1.550915,-12.305097254635
1.55092,-12.3125058586519
1.550925,-12.3199211653699
1.55093,-12.3273431841072
1.550935,-12.3347719242026
1.55094,-12.3422073950157
1.550945,-12.3496496059252
1.55095,-12.3570985663313
1.550955,-12.3645542856546
1.55096,-12.3720167733352
1.550965,-12.3794860388354
1.55097,-12.3869620916363
1.550975,-12.3944449412413
1.55098,-12.4019345971743
1.550985,-12.4094310689788
1.55099,-12.4169343662212
1.550995,-12.4244444984871
1.551,-12.4319614753839
1.551005,-12.4394853065408
1.55101,-12.4470160016068
1.551015,-12.4545535702529
1.55102,-12.4620980221719
1.551025,-12.4696493670768
1.55103,-12.4772076147031
1.551035,-12.484772774807
1.55104,-12.4923448571669
1.551045,-12.4999238715828
1.55105,-12.5075098278758
1.551055,-12.5151027358899
1.55106,-12.5227026054894
1.551065,-12.530309446562
1.55107,-12.537923269017
1.551075,-12.5455440827849
1.55108,-12.5531718978193
1.551085,-12.5608067240961
1.55109,-12.5684485716125
1.551095,-12.576097450389
1.5511,-12.5837533704679
1.551105,-12.5914163419144
1.55111,-12.5990863748162
1.551115,-12.606763479283
1.55112,-12.6144476654485
1.551125,-12.6221389434677
1.55113,-12.6298373235194
1.551135,-12.6375428158053
1.55114,-12.6452554305493
1.551145,-12.6529751779995
1.55115,-12.6607020684265
1.551155,-12.6684361121238
1.55116,-12.6761773194091
1.551165,-12.6839257006223
1.55117,-12.6916812661278
1.551175,-12.6994440263134
1.55118,-12.7072139915895
1.551185,-12.7149911723916
1.55119,-12.7227755791774
1.551195,-12.7305672224296
1.5512,-12.7383661126548
1.551205,-12.7461722603826
1.55121,-12.7539856761676
1.551215,-12.7618063705883
1.55122,-12.7696343542467
1.551225,-12.7774696377705
1.55123,-12.7853122318101
1.551235,-12.7931621470416
1.55124,-12.8010193941655
1.551245,-12.8088839839061
1.55125,-12.8167559270134
1.551255,-12.8246352342611
1.55126,-12.8325219164486
1.551265,-12.8404159844003
1.55127,-12.8483174489645
1.551275,-12.8562263210159
1.55128,-12.8641426114538
1.551285,-12.8720663312024
1.55129,-12.8799974912122
1.551295,-12.8879361024578
1.5513,-12.8958821759404
1.551305,-12.9038357226867
1.55131,-12.9117967537483
1.551315,-12.9197652802035
1.55132,-12.9277413131555
1.551325,-12.9357248637341
1.55133,-12.9437159430953
1.551335,-12.9517145624204
1.55134,-12.9597207329174
1.551345,-12.9677344658209
1.55135,-12.9757557723908
1.551355,-12.9837846639147
1.55136,-12.9918211517055
1.551365,-12.9998652471038
1.55137,-13.0079169614766
1.551375,-13.015976306217
1.55138,-13.0240432927462
1.551385,-13.0321179325112
1.55139,-13.0402002369868
1.551395,-13.048290217675
1.5514,-13.0563878861044
1.551405,-13.0644932538315
1.55141,-13.0726063324404
1.551415,-13.0807271335419
1.55142,-13.0888556687754
1.551425,-13.096991949807
1.55143,-13.1051359883317
1.551435,-13.1132877960716
1.55144,-13.1214473847768
1.551445,-13.1296147662258
1.55145,-13.1377899522256
1.551455,-13.1459729546105
1.55146,-13.1541637852443
1.551465,-13.162362456018
1.55147,-13.1705689788524
1.551475,-13.1787833656964
1.55148,-13.1870056285272
1.551485,-13.1952357793519
1.55149,-13.2034738302055
1.551495,-13.2117197931526
1.5515,-13.2199736802875
1.551505,-13.2282355037321
1.55151,-13.2365052756391
1.551515,-13.2447830081906
1.55152,-13.2530687135972
1.551525,-13.2613624041006
1.55153,-13.2696640919705
1.551535,-13.2779737895078
1.55154,-13.2862915090433
1.551545,-13.294617262937
1.55155,-13.3029510635801
1.551555,-13.3112929233928
1.55156,-13.3196428548268
1.551565,-13.3280008703641
1.55157,-13.3363669825166
1.551575,-13.3447412038274
1.55158,-13.3531235468707
1.551585,-13.3615140242507
1.55159,-13.3699126486034
1.551595,-13.3783194325952
1.5516,-13.3867343889244
1.551605,-13.3951575303208
1.55161,-13.4035888695441
1.551615,-13.4120284193876
1.55162,-13.4204761926746
1.551625,-13.4289322022608
1.55163,-13.4373964610344
1.551635,-13.4458689819143
1.55164,-13.4543497778523
1.551645,-13.4628388618326
1.55165,-13.471336246871
1.551655,-13.4798419460162
1.55166,-13.4883559723491
1.551665,-13.4968783389838
1.55167,-13.5054090590669
1.551675,-13.5139481457773
