"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.18601406103206
1.550005,-5.18760084865923
1.55001,-5.1891882216263
1.550015,-5.19077618018955
1.55002,-5.19236472460506
1.550025,-5.19395385512942
1.55003,-5.19554357201925
1.550035,-5.1971338755312
1.55004,-5.19872476592236
1.550045,-5.20031624344968
1.55005,-5.20190830837056
1.550055,-5.20350096094245
1.55006,-5.20509420142284
1.550065,-5.2066880300696
1.55007,-5.20828244714071
1.550075,-5.20987745289413
1.55008,-5.21147304758831
1.550085,-5.21306923148152
1.55009,-5.21466600483249
1.550095,-5.21626336790002
1.5501,-5.21786132094292
1.550105,-5.21945986422048
1.55011,-5.22105899799181
1.550115,-5.22265872251645
1.55012,-5.22425903805402
1.550125,-5.22585994486427
1.55013,-5.22746144320715
1.550135,-5.22906353334284
1.55014,-5.23066621553156
1.550145,-5.23226949003384
1.55015,-5.23387335711022
1.550155,-5.23547781702151
1.55016,-5.23708287002879
1.550165,-5.23868851639303
1.55017,-5.24029475637564
1.550175,-5.24190159023803
1.55018,-5.24350901824187
1.550185,-5.24511704064902
1.55019,-5.24672565772133
1.550195,-5.24833486972101
1.5502,-5.24994467691046
1.550205,-5.25155507955206
1.55021,-5.25316607790853
1.550215,-5.2547776722426
1.55022,-5.25638986281736
1.550225,-5.25800264989601
1.55023,-5.25961603374176
1.550235,-5.26123001461825
1.55024,-5.26284459278901
1.550245,-5.26445976851799
1.55025,-5.26607554206925
1.550255,-5.26769191370686
1.55026,-5.26930888369523
1.550265,-5.27092645229896
1.55027,-5.27254461978263
1.550275,-5.2741633864112
1.55028,-5.27578275244965
1.550285,-5.27740271816324
1.55029,-5.27902328381739
1.550295,-5.28064444967755
1.5503,-5.28226621600958
1.550305,-5.28388858307924
1.55031,-5.28551155115268
1.550315,-5.28713512049616
1.55032,-5.28875929137604
1.550325,-5.29038406405894
1.55033,-5.29200943881166
1.550335,-5.29363541590106
1.55034,-5.29526199559431
1.550345,-5.29688917815858
1.55035,-5.2985169638614
1.550355,-5.30014535297042
1.55036,-5.30177434575334
1.550365,-5.30340394247822
1.55037,-5.3050341434131
1.550375,-5.30666494882634
1.55038,-5.30829635898648
1.550385,-5.30992837416207
1.55039,-5.31156099462198
1.550395,-5.31319422063529
1.5504,-5.31482805247104
1.550405,-5.31646249039872
1.55041,-5.31809753468772
1.550415,-5.31973318560778
1.55042,-5.32136944342886
1.550425,-5.32300630842085
1.55043,-5.32464378085412
1.550435,-5.32628186099891
1.55044,-5.32792054912586
1.550445,-5.32955984550577
1.55045,-5.33119975040942
1.550455,-5.33284026410796
1.55046,-5.33448138687271
1.550465,-5.33612311897498
1.55047,-5.3377654606865
1.550475,-5.33940841227894
