"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.77998823038008
1.550005,-4.77908885667036
1.55001,-4.77818933957862
1.550015,-4.77728967950137
1.55002,-4.77638987683506
1.550025,-4.77548993197572
1.55003,-4.77458984531915
1.550035,-4.77368961726098
1.55004,-4.77278924819641
1.550045,-4.77188873852057
1.55005,-4.77098808862813
1.550055,-4.77008729891358
1.55006,-4.76918636977122
1.550065,-4.76828530159495
1.55007,-4.76738409477843
1.550075,-4.76648274971517
1.55008,-4.76558126679823
1.550085,-4.7646796464206
1.55009,-4.76377788897483
1.550095,-4.76287599485325
1.5501,-4.76197396444805
1.550105,-4.76107179815092
1.55011,-4.76016949635352
1.550115,-4.75926705944708
1.55012,-4.7583644878226
1.550125,-4.75746178187086
1.55013,-4.75655894198232
1.550135,-4.75565596854716
1.55014,-4.75475286195536
1.550145,-4.75384962259654
1.55015,-4.75294625086015
1.550155,-4.75204274713532
1.55016,-4.75113911181083
1.550165,-4.75023534527537
1.55017,-4.7493314479172
1.550175,-4.7484274201244
1.55018,-4.74752326228474
1.550185,-4.7466189747857
1.55019,-4.74571455801458
1.550195,-4.74481001235832
1.5502,-4.74390533820358
1.550205,-4.74300053593685
1.55021,-4.74209560594423
1.550215,-4.74119054861168
1.55022,-4.74028536432475
1.550225,-4.73938005346877
1.55023,-4.73847461642888
1.550235,-4.7375690535898
1.55024,-4.73666336533615
1.550245,-4.73575755205213
1.55025,-4.73485161412169
1.550255,-4.73394555192861
1.55026,-4.7330393658563
1.550265,-4.7321330562879
1.55027,-4.73122662360637
1.550275,-4.73032006819428
1.55028,-4.729413390434
1.550285,-4.72850659070761
1.55029,-4.72759966939687
1.550295,-4.72669262688338
1.5503,-4.72578546354833
1.550305,-4.72487817977276
1.55031,-4.72397077593736
1.550315,-4.72306325242255
1.55032,-4.72215560960851
1.550325,-4.72124784787513
1.55033,-4.72033996760199
1.550335,-4.71943196916849
1.55034,-4.71852385295363
1.550345,-4.71761561933627
1.55035,-4.7167072686949
1.550355,-4.71579880140773
1.55036,-4.71489021785278
1.550365,-4.7139815184077
1.55037,-4.71307270344996
1.550375,-4.71216377335667
1.55038,-4.71125472850468
1.550385,-4.71034556927063
1.55039,-4.70943629603083
1.550395,-4.70852690916126
1.5504,-4.70761740903778
1.550405,-4.70670779603581
1.55041,-4.70579807053061
1.550415,-4.70488823289712
1.55042,-4.70397828350995
1.550425,-4.70306822274356
1.55043,-4.70215805097199
1.550435,-4.70124776856915
1.55044,-4.70033737590856
1.550445,-4.69942687336348
1.55045,-4.69851626130696
1.550455,-4.69760554011173
1.55046,-4.69669471015018
1.550465,-4.69578377179457
1.55047,-4.69487272541671
