"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.79066872310008
1.550005,-3.79019885200866
1.55001,-3.78972887216249
1.550015,-3.78925878369883
1.55002,-3.788788586755
1.550025,-3.78831828146823
1.55003,-3.78784786797572
1.550035,-3.78737734641466
1.55004,-3.78690671692216
1.550045,-3.78643597963535
1.55005,-3.78596513469128
1.550055,-3.78549418222695
1.55006,-3.78502312237939
1.550065,-3.78455195528553
1.55007,-3.78408068108226
1.550075,-3.78360929990652
1.55008,-3.78313781189508
1.550085,-3.7826662171848
1.55009,-3.78219451591241
1.550095,-3.78172270821463
1.5501,-3.78125079422821
1.550105,-3.78077877408973
1.55011,-3.78030664793585
1.550115,-3.77983441590315
1.55012,-3.77936207812815
1.550125,-3.77888963474737
1.55013,-3.77841708589726
1.550135,-3.77794443171426
1.55014,-3.77747167233476
1.550145,-3.77699880789509
1.55015,-3.7765258385316
1.550155,-3.77605276438055
1.55016,-3.77557958557815
1.550165,-3.77510630226064
1.55017,-3.77463291456416
1.550175,-3.77415942262485
1.55018,-3.77368582657877
1.550185,-3.77321212656197
1.55019,-3.77273832271048
1.550195,-3.77226441516026
1.5502,-3.77179040404721
1.550205,-3.77131628950726
1.55021,-3.77084207167623
1.550215,-3.77036775068998
1.55022,-3.76989332668425
1.550225,-3.76941879979477
1.55023,-3.76894417015725
1.550235,-3.76846943790735
1.55024,-3.7679946031807
1.550245,-3.76751966611285
1.55025,-3.76704462683935
1.550255,-3.76656948549572
1.55026,-3.76609424221741
1.550265,-3.76561889713983
1.55027,-3.76514345039838
1.550275,-3.76466790212839
1.55028,-3.76419225246517
1.550285,-3.76371650154399
1.55029,-3.76324064950005
1.550295,-3.76276469646857
1.5503,-3.76228864258466
1.550305,-3.76181248798345
1.55031,-3.7613362328
1.550315,-3.76085987716931
1.55032,-3.76038342122639
1.550325,-3.75990686510619
1.55033,-3.75943020894357
1.550335,-3.75895345287344
1.55034,-3.75847659703059
1.550345,-3.75799964154984
1.55035,-3.75752258656591
1.550355,-3.75704543221348
1.55036,-3.75656817862726
1.550365,-3.75609082594182
1.55037,-3.75561337429178
1.550375,-3.75513582381166
1.55038,-3.75465817463595
1.550385,-3.75418042689913
1.55039,-3.75370258073561
1.550395,-3.75322463627973
1.5504,-3.75274659366588
1.550405,-3.7522684530283
1.55041,-3.75179021450129
1.550415,-3.75131187821904
1.55042,-3.7508334443157
1.550425,-3.75035491292543
1.55043,-3.74987628418228
1.550435,-3.74939755822034
1.55044,-3.74891873517359
1.550445,-3.74843981517598
1.55045,-3.74796079836145
1.550455,-3.74748168486388
1.55046,-3.74700247481707
1.550465,-3.74652316835487
1.55047,-3.74604376561099
1.550475,-3.74556426671916
1.55048,-3.74508467181306
1.550485,-3.74460498102628
1.55049,-3.74412519449244
1.550495,-3.74364531234506
1.5505,-3.74316533471767
1.550505,-3.74268526174371
1.55051,-3.74220509355658
1.550515,-3.74172483028968
1.55052,-3.74124447207634
1.550525,-3.74076401904982
1.55053,-3.7402834713434
1.550535,-3.73980282909024
1.55054,-3.73932209242356
1.550545,-3.73884126147645
1.55055,-3.73836033638197
1.550555,-3.73787931727318
1.55056,-3.73739820428303
1.550565,-3.73691699754451
1.55057,-3.73643569719051
1.550575,-3.73595430335387
1.55058,-3.73547281616744
1.550585,-3.73499123576398
1.55059,-3.7345095622762
1.550595,-3.73402779583682
1.5506,-3.73354593657846
1.550605,-3.73306398463376
1.55061,-3.73258194013524
1.550615,-3.7320998032154
1.55062,-3.73161757400676
1.550625,-3.73113525264171
1.55063,-3.73065283925266
1.550635,-3.73017033397192
1.55064,-3.7296877369318
1.550645,-3.72920504826457
1.55065,-3.72872226810242
1.550655,-3.72823939657749
1.55066,-3.72775643382195
1.550665,-3.72727337996784
1.55067,-3.72679023514721
1.550675,-3.72630699949204
1.55068,-3.72582367313427
1.550685,-3.72534025620583
1.55069,-3.72485674883853
1.550695,-3.7243731511642
1.5507,-3.72388946331462
1.550705,-3.72340568542148
1.55071,-3.7229218176165
1.550715,-3.7224378600313
1.55072,-3.72195381279742
1.550725,-3.72146967604648
1.55073,-3.72098544990992
1.550735,-3.72050113451923
1.55074,-3.7200167300058
1.550745,-3.719532236501
1.55075,-3.71904765413615
1.550755,-3.71856298304253
1.55076,-3.71807822335134
1.550765,-3.71759337519382
1.55077,-3.71710843870105
1.550775,-3.71662341400417
1.55078,-3.71613830123422
1.550785,-3.71565310052217
1.55079,-3.71516781199902
1.550795,-3.71468243579565
1.5508,-3.71419697204295
1.550805,-3.71371142087175
1.55081,-3.71322578241278
1.550815,-3.71274005679683
1.55082,-3.71225424415455
1.550825,-3.71176834461658
1.55083,-3.71128235831354
1.550835,-3.71079628537593
1.55084,-3.71031012593431
1.550845,-3.70982388011909
1.55085,-3.7093375480607
1.550855,-3.7088511298895
1.55086,-3.7083646257358
1.550865,-3.7078780357299
1.55087,-3.70739136000201
1.550875,-3.70690459868229
1.55088,-3.70641775190091
1.550885,-3.70593081978793
1.55089,-3.7054438024734
1.550895,-3.70495670008731
1.5509,-3.70446951275961
1.550905,-3.70398224062022
1.55091,-3.70349488379897
1.550915,-3.70300744242567
1.55092,-3.7025199166301
1.550925,-3.70203230654196
1.55093,-3.70154461229092
1.550935,-3.70105683400663
1.55094,-3.7005689718186
1.550945,-3.70008102585643
1.55095,-3.69959299624956
1.550955,-3.69910488312741
1.55096,-3.69861668661942
1.550965,-3.69812840685488
1.55097,-3.69764004396312
1.550975,-3.69715159807336
1.55098,-3.69666306931479
1.550985,-3.69617445781661
1.55099,-3.69568576370786
1.550995,-3.69519698711765
1.551,-3.69470812817497
1.551005,-3.69421918700876
1.55101,-3.69373016374798
1.551015,-3.69324105852146
1.55102,-3.69275187145802
1.551025,-3.69226260268645
1.55103,-3.69177325233546
1.551035,-3.69128382053374
1.55104,-3.69079430740992
1.551045,-3.69030471309255
1.55105,-3.68981503771019
1.551055,-3.6893252813913
1.55106,-3.68883544426437
1.551065,-3.68834552645774
1.55107,-3.68785552809975
1.551075,-3.68736544931872
1.55108,-3.68687529024289
1.551085,-3.68638505100042
1.55109,-3.68589473171951
1.551095,-3.68540433252822
1.5511,-3.68491385355463
1.551105,-3.68442329492673
1.55111,-3.68393265677246
1.551115,-3.68344193921977
1.55112,-3.68295114239646
1.551125,-3.68246026643038
1.55113,-3.68196931144928
1.551135,-3.68147827758086
1.55114,-3.68098716495282
1.551145,-3.68049597369273
1.55115,-3.68000470392817
1.551155,-3.67951335578668
1.55116,-3.67902192939569
1.551165,-3.67853042488266
1.55117,-3.67803884237494
1.551175,-3.67754718199983
1.55118,-3.67705544388464
1.551185,-3.67656362815656
1.55119,-3.6760717349428
1.551195,-3.67557976437047
1.5512,-3.67508771656662
1.551205,-3.67459559165832
1.55121,-3.67410338977252
1.551215,-3.67361111103614
1.55122,-3.67311875557609
1.551225,-3.67262632351916
1.55123,-3.67213381499217
1.551235,-3.67164123012184
1.55124,-3.67114856903482
1.551245,-3.67065583185778
1.55125,-3.67016301871726
1.551255,-3.66967012973984
1.55126,-3.66917716505197
1.551265,-3.66868412478008
