"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.10362337926867
1.550005,-2.10322823698185
1.55001,-2.10283317955599
1.550015,-2.10243820698219
1.55002,-2.10204331925164
1.550025,-2.10164851635544
1.55003,-2.10125379828471
1.550035,-2.1008591650306
1.55004,-2.10046461658417
1.550045,-2.10007015293654
1.55005,-2.09967577407877
1.550055,-2.09928148000193
1.55006,-2.09888727069711
1.550065,-2.09849314615533
1.55007,-2.09809910636762
1.550075,-2.09770515132506
1.55008,-2.09731128101861
1.550085,-2.09691749543932
1.55009,-2.09652379457817
1.550095,-2.09613017842613
1.5501,-2.09573664697423
1.550105,-2.09534320021338
1.55011,-2.09494983813457
1.550115,-2.09455656072874
1.55012,-2.09416336798682
1.550125,-2.09377025989975
1.55013,-2.09337723645844
1.550135,-2.09298429765378
1.55014,-2.09259144347669
1.550145,-2.09219867391803
1.55015,-2.09180598896871
1.550155,-2.09141338861958
1.55016,-2.09102087286147
1.550165,-2.09062844168526
1.55017,-2.09023609508176
1.550175,-2.08984383304182
1.55018,-2.08945165555625
1.550185,-2.08905956261582
1.55019,-2.08866755421137
1.550195,-2.08827563033368
1.5502,-2.08788379097348
1.550205,-2.08749203612159
1.55021,-2.08710036576872
1.550215,-2.08670877990567
1.55022,-2.08631727852312
1.550225,-2.08592586161181
1.55023,-2.08553452916248
1.550235,-2.0851432811658
1.55024,-2.0847521176125
1.550245,-2.08436103849324
1.55025,-2.0839700437987
1.550255,-2.08357913351956
1.55026,-2.08318830764646
1.550265,-2.08279756617004
1.55027,-2.08240690908097
1.550275,-2.08201633636984
1.55028,-2.08162584802729
1.550285,-2.08123544404392
1.55029,-2.08084512441031
1.550295,-2.08045488911707
1.5503,-2.08006473815477
1.550305,-2.07967467151399
1.55031,-2.07928468918527
1.550315,-2.07889479115916
1.55032,-2.07850497742621
1.550325,-2.07811524797695
1.55033,-2.07772560280188
1.550335,-2.07733604189153
1.55034,-2.07694656523638
1.550345,-2.07655717282695
1.55035,-2.0761678646537
1.550355,-2.0757786407071
1.55036,-2.07538950097763
1.550365,-2.07500044545572
1.55037,-2.07461147413183
1.550375,-2.07422258699639
1.55038,-2.0738337840398
1.550385,-2.07344506525251
1.55039,-2.07305643062491
1.550395,-2.07266788014738
1.5504,-2.07227941381034
1.550405,-2.07189103160412
1.55041,-2.07150273351914
1.550415,-2.07111451954572
1.55042,-2.07072638967421
1.550425,-2.07033834389496
1.55043,-2.06995038219829
1.550435,-2.06956250457454
1.55044,-2.069174711014
1.550445,-2.06878700150696
1.55045,-2.06839937604375
1.550455,-2.06801183461463
1.55046,-2.06762437720985
1.550465,-2.06723700381972
1.55047,-2.06684971443445
1.550475,-2.06646250904432
1.55048,-2.06607538763956
1.550485,-2.06568835021037
1.55049,-2.06530139674699
1.550495,-2.06491452723962
1.5505,-2.06452774167848
1.550505,-2.06414104005373
1.55051,-2.06375442235556
1.550515,-2.06336788857415
1.55052,-2.06298143869966
1.550525,-2.06259507272222
1.55053,-2.06220879063201
1.550535,-2.06182259241913
1.55054,-2.06143647807374
1.550545,-2.06105044758594
1.55055,-2.06066450094582
1.550555,-2.06027863814351
1.55056,-2.05989285916907
1.550565,-2.05950716401259
1.55057,-2.05912155266417
1.550575,-2.05873602511382
1.55058,-2.05835058135163
1.550585,-2.05796522136764
1.55059,-2.05757994515187
1.550595,-2.05719475269435
1.5506,-2.0568096439851
1.550605,-2.05642461901415
1.55061,-2.05603967777147
1.550615,-2.05565482024704
1.55062,-2.05527004643088
1.550625,-2.05488535631293
1.55063,-2.05450074988318
1.550635,-2.05411622713156
1.55064,-2.05373178804802
1.550645,-2.05334743262251
1.55065,-2.05296316084496
1.550655,-2.05257897270526
1.55066,-2.05219486819336
1.550665,-2.05181084729913
1.55067,-2.05142691001248
1.550675,-2.05104305632329
1.55068,-2.05065928622142
1.550685,-2.05027559969677
1.55069,-2.04989199673917
1.550695,-2.04950847733847
1.5507,-2.04912504148452
1.550705,-2.04874168916714
1.55071,-2.04835842037618
1.550715,-2.04797523510143
1.55072,-2.04759213333268
1.550725,-2.04720911505977
1.55073,-2.04682618027245
1.550735,-2.04644332896053
1.55074,-2.04606056111376
1.550745,-2.04567787672191
1.55075,-2.04529527577473
1.550755,-2.04491275826197
1.55076,-2.04453032417334
1.550765,-2.04414797349862
1.55077,-2.04376570622748
1.550775,-2.04338352234966
1.55078,-2.04300142185486
1.550785,-2.04261940473276
1.55079,-2.04223747097305
1.550795,-2.04185562056541
1.5508,-2.04147385349951
1.550805,-2.04109216976501
1.55081,-2.04071056935154
1.550815,-2.04032905224878
1.55082,-2.03994761844635
1.550825,-2.03956626793385
1.55083,-2.03918500070094
1.550835,-2.03880381673719
1.55084,-2.03842271603224
1.550845,-2.03804169857565
1.55085,-2.03766076435702
1.550855,-2.03727991336592
1.55086,-2.03689914559191
1.550865,-2.03651846102457
1.55087,-2.03613785965345
1.550875,-2.03575734146805
1.55088,-2.03537690645797
1.550885,-2.03499655461268
1.55089,-2.03461628592172
1.550895,-2.03423610037461
1.5509,-2.03385599796083
1.550905,-2.03347597866988
1.55091,-2.03309604249126
1.550915,-2.03271618941442
1.55092,-2.03233641942885
1.550925,-2.03195673252401
1.55093,-2.03157712868933
1.550935,-2.03119760791429
1.55094,-2.03081817018828
1.550945,-2.03043881550076
1.55095,-2.03005954384115
1.550955,-2.02968035519883
1.55096,-2.02930124956325
1.550965,-2.02892222692375
1.55097,-2.02854328726977
1.550975,-2.02816443059067
1.55098,-2.0277856568758
1.550985,-2.02740696611455
1.55099,-2.02702835829626
1.550995,-2.02664983341028
1.551,-2.02627139144596
1.551005,-2.02589303239261
1.55101,-2.02551475623957
1.551015,-2.02513656297615
1.55102,-2.02475845259164
1.551025,-2.02438042507537
1.55103,-2.02400248041661
1.551035,-2.02362461860465
1.55104,-2.02324683962877
1.551045,-2.02286914347822
1.55105,-2.02249153014227
1.551055,-2.02211399961017
1.55106,-2.02173655187118
1.551065,-2.02135918691451
1.55107,-2.02098190472939
1.551075,-2.02060470530506
1.55108,-2.02022758863072
1.551085,-2.01985055469556
