"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.39533108900544
1.550005,-5.39724015218903
1.55001,-5.39915011615344
1.550015,-5.40106098145434
1.55002,-5.40297274864743
1.550025,-5.40488541828919
1.55003,-5.40679899093648
1.550035,-5.40871346714638
1.55004,-5.41062884747679
1.550045,-5.41254513248566
1.55005,-5.41446232273175
1.550055,-5.41638041877414
1.55006,-5.41829942117217
1.550065,-5.42021933048594
1.55007,-5.42214014727589
1.550075,-5.42406187210274
1.55008,-5.42598450552799
1.550085,-5.42790804811322
1.55009,-5.42983250042079
1.550095,-5.43175786301343
1.5501,-5.43368413645409
1.550105,-5.43561132130659
1.55011,-5.43753941813479
1.550115,-5.43946842750328
1.55012,-5.44139834997706
1.550125,-5.44332918612146
1.55013,-5.44526093650241
1.550135,-5.44719360168629
1.55014,-5.4491271822398
1.550145,-5.45106167873031
1.55015,-5.45299709172539
1.550155,-5.45493342179327
1.55016,-5.4568706695027
1.550165,-5.45880883542261
1.55017,-5.46074792012266
1.550175,-5.46268792417278
1.55018,-5.46462884814352
1.550185,-5.46657069260585
1.55019,-5.46851345813106
1.550195,-5.47045714529105
1.5502,-5.47240175465828
1.550205,-5.4743472868054
1.55021,-5.47629374230576
1.550215,-5.47824112173295
1.55022,-5.48018942566129
1.550225,-5.48213865466547
1.55023,-5.48408880932047
1.550235,-5.48603989020202
1.55024,-5.48799189788601
1.550245,-5.48994483294909
1.55025,-5.4918986959683
1.550255,-5.49385348752095
1.55026,-5.49580920818506
1.550265,-5.49776585853906
1.55027,-5.49972343916171
1.550275,-5.50168195063246
1.55028,-5.50364139353103
1.550285,-5.50560176843773
1.55029,-5.5075630759334
1.550295,-5.50952531659912
1.5503,-5.51148849101673
1.550305,-5.51345259976824
1.55031,-5.5154176434364
1.550315,-5.51738362260431
1.55032,-5.51935053785554
1.550325,-5.52131838977416
1.55033,-5.52328717894479
1.550335,-5.5252569059523
1.55034,-5.52722757138232
1.550345,-5.5291991758207
1.55035,-5.53117171985392
1.550355,-5.53314520406901
1.55036,-5.53511962905319
1.550365,-5.5370949953945
1.55037,-5.53907130368116
1.550375,-5.54104855450206
1.55038,-5.5430267484466
1.550385,-5.54500588610441
1.55039,-5.54698596806587
1.550395,-5.54896699492177
1.5504,-5.55094896726323
1.550405,-5.5529318856821
1.55041,-5.55491575077044
1.550415,-5.55690056312099
1.55042,-5.55888632332701
1.550425,-5.56087303198199
1.55043,-5.56286068968022
1.550435,-5.56484929701615
1.55044,-5.56683885458497
1.550445,-5.56882936298234
1.55045,-5.57082082280418
1.550455,-5.57281323464713
1.55046,-5.57480659910829
1.550465,-5.57680091678507
1.55047,-5.57879618827561
1.550475,-5.58079241417829
1.55048,-5.58278959509217
1.550485,-5.58478773161681
1.55049,-5.58678682435206
1.550495,-5.58878687389847
1.5505,-5.59078788085688
1.550505,-5.5927898458288
1.55051,-5.59479276941625
1.550515,-5.59679665222149
1.55052,-5.59880149484752
1.550525,-5.60080729789783
1.55053,-5.60281406197615
1.550535,-5.60482178768709
1.55054,-5.60683047563529
1.550545,-5.60884012642626
1.55055,-5.61085074066594
1.550555,-5.61286231896056
1.55056,-5.61487486191714
1.550565,-5.61688837014291
1.55057,-5.61890284424576
1.550575,-5.62091828483413
1.55058,-5.62293469251674
1.550585,-5.62495206790301
1.55059,-5.62697041160285
1.550595,-5.62898972422652
1.5506,-5.63101000638492
1.550605,-5.6330312586893
1.55061,-5.63505348175156
1.550615,-5.63707667618416
1.55062,-5.63910084259974
1.550625,-5.64112598161182
1.55063,-5.64315209383411
1.550635,-5.64517917988104
1.55064,-5.6472072403675
1.550645,-5.64923627590872
1.55065,-5.65126628712063
1.550655,-5.6532972746197
1.55066,-5.6553292390226
1.550665,-5.65736218094686
1.55067,-5.65939610101022
1.550675,-5.66143099983116
1.55068,-5.66346687802861
1.550685,-5.66550373622181
1.55069,-5.66754157503078
1.550695,-5.66958039507596
1.5507,-5.67162019697813
1.550705,-5.6736609813589
1.55071,-5.67570274883999
1.550715,-5.67774550004397
1.55072,-5.67978923559387
1.550725,-5.68183395611296
1.55073,-5.68387966222538
1.550735,-5.68592635455552
1.55074,-5.68797403372838
1.550745,-5.69002270036957
1.55075,-5.69207235510498
1.550755,-5.69412299856118
1.55076,-5.69617463136535
1.550765,-5.69822725414483
1.55077,-5.70028086752787
1.550775,-5.70233547214296
1.55078,-5.7043910686192
1.550785,-5.70644765758633
1.55079,-5.70850523967435
1.550795,-5.71056381551402
1.5508,-5.71262338573641
1.550805,-5.71468395097322
1.55081,-5.71674551185679
1.550815,-5.71880806901963
1.55082,-5.72087162309513
1.550825,-5.72293617471706
1.55083,-5.72500172451957
1.550835,-5.72706827313764
1.55084,-5.72913582120639
1.550845,-5.73120436936179
1.55085,-5.73327391824022
1.550855,-5.73534446847848
1.55086,-5.73741602071405
1.550865,-5.7394885755848
1.55087,-5.74156213372916
1.550875,-5.74363669578627
1.55088,-5.7457122623954
1.550885,-5.74778883419672
1.55089,-5.7498664118308
1.550895,-5.75194499593862
1.5509,-5.75402458716187
1.550905,-5.75610518614259
1.55091,-5.75818679352349
1.550915,-5.76026940994776
1.55092,-5.76235303605906
1.550925,-5.76443767250169
1.55093,-5.76652331992035
1.550935,-5.76860997896032
1.55094,-5.77069765026759
1.550945,-5.77278633448829
1.55095,-5.77487603226943
1.550955,-5.77696674425849
1.55096,-5.77905847110323
1.550965,-5.78115121345233
1.55097,-5.7832449719546
1.550975,-5.78533974725972
1.55098,-5.7874355400178
1.550985,-5.78953235087928
1.55099,-5.79163018049551
1.550995,-5.793729029518
1.551,-5.795828898599
1.551005,-5.79792978839139
1.55101,-5.80003169954827
1.551015,-5.80213463272353
1.55102,-5.80423858857164
1.551025,-5.80634356774732
1.55103,-5.80844957090613
1.551035,-5.81055659870394
1.55104,-5.81266465179732
1.551045,-5.81477373084334
1.55105,-5.81688383649952
1.551055,-5.8189949694241
1.55106,-5.82110713027555
1.551065,-5.82322031971324
1.55107,-5.82533453839696
1.551075,-5.82744978698684
1.55108,-5.82956606614376
1.551085,-5.83168337652924
1.55109,-5.83380171880502
1.551095,-5.83592109363367
1.5511,-5.83804150167812
1.551105,-5.84016294360195
1.55111,-5.84228542006936
1.551115,-5.84440893174477
1.55112,-5.84653347929361
1.551125,-5.84865906338142
1.55113,-5.85078568467457
1.551135,-5.85291334383994
1.55114,-5.85504204154472
1.551145,-5.85717177845699
1.55115,-5.85930255524526
1.551155,-5.8614343725784
1.55116,-5.86356723112613
1.551165,-5.86570113155836
1.55117,-5.86783607454593
1.551175,-5.86997206076009
1.55118,-5.87210909087248
1.551185,-5.87424716555554
1.55119,-5.87638628548202
1.551195,-5.87852645132537
1.5512,-5.88066766375972
1.551205,-5.88280992345943
1.55121,-5.88495323109965
1.551215,-5.88709758735609
1.55122,-5.88924299290482
1.551225,-5.89138944842272
1.55123,-5.89353695458694
1.551235,-5.89568551207541
1.55124,-5.89783512156668
1.551245,-5.89998578373954
1.55125,-5.90213749927367
1.551255,-5.90429026884903
1.55126,-5.90644409314632
1.551265,-5.90859897284685
1.55127,-5.91075490863221
1.551275,-5.91291190118482
1.55128,-5.91506995118765
1.551285,-5.91722905932398
1.55129,-5.91938922627797
1.551295,-5.92155045273406
1.5513,-5.92371273937743
1.551305,-5.92587608689388
1.55131,-5.92804049596949
1.551315,-5.93020596729125
1.55132,-5.93237250154639
1.551325,-5.93454009942292
1.55133,-5.93670876160941
1.551335,-5.93887848879488
1.55134,-5.94104928166896
1.551345,-5.94322114092196
1.55135,-5.9453940672445
1.551355,-5.94756806132808
1.55136,-5.94974312386445
1.551365,-5.95191925554618
1.55137,-5.95409645706638
1.551375,-5.9562747291185
1.55138,-5.9584540723969
1.551385,-5.96063448759616
1.55139,-5.96281597541169
1.551395,-5.96499853653946
1.5514,-5.96718217167576
1.551405,-5.96936688151772
1.55141,-5.97155266676303
1.551415,-5.97373952810969
1.55142,-5.97592746625662
1.551425,-5.97811648190299
1.55143,-5.9803065757488
1.551435,-5.98249774849454
1.55144,-5.98469000084113
1.551445,-5.98688333349026
1.55145,-5.9890777471442
1.551455,-5.99127324250558
1.55146,-5.9934698202779
1.551465,-5.99566748116492
1.55147,-5.99786622587124
1.551475,-6.00006605510197
1.55148,-6.00226696956263
1.551485,-6.00446896995961
1.55149,-6.00667205699957
1.551495,-6.00887623138998
1.5515,-6.01108149383891
1.551505,-6.0132878450547
1.55151,-6.01549528574658
1.551515,-6.01770381662435
1.55152,-6.01991343839813
1.551525,-6.02212415177901
1.55153,-6.02433595747821
1.551535,-6.02654885620786
1.55154,-6.02876284868069
1.551545,-6.03097793560973
1.55155,-6.03319411770898
1.551555,-6.03541139569257
1.55156,-6.03762977027557
1.551565,-6.03984924217362
1.55157,-6.0420698121027
1.551575,-6.04429148077955
1.55158,-6.04651424892157
1.551585,-6.04873811724656
1.55159,-6.05096308647304
1.551595,-6.05318915731998
1.5516,-6.0554163305071
1.551605,-6.05764460675476
1.55161,-6.05987398678353
1.551615,-6.06210447131506
1.55162,-6.06433606107122
1.551625,-6.06656875677461
1.55163,-6.06880255914855
1.551635,-6.07103746891667
1.55164,-6.07327348680338
1.551645,-6.07551061353373
1.55165,-6.07774884983317
1.551655,-6.07998819642793
1.55166,-6.08222865404464
1.551665,-6.08447022341074
1.55167,-6.08671290525416
1.551675,-6.08895670030332
1.55168,-6.09120160928752
1.551685,-6.09344763293623
1.55169,-6.09569477197991
1.551695,-6.09794302714956
1.5517,-6.10019239917646
1.551705,-6.10244288879285
1.55171,-6.10469449673144
1.551715,-6.10694722372541
1.55172,-6.10920107050883
1.551725,-6.11145603781599
1.55173,-6.11371212638211
1.551735,-6.11596933694289
1.55174,-6.11822767023454
1.551745,-6.12048712699402
1.55175,-6.12274770795877
1.551755,-6.12500941386685
1.55176,-6.12727224545711
1.551765,-6.12953620346869
1.55177,-6.13180128864151
1.551775,-6.13406750171623
1.55178,-6.1363348434337
1.551785,-6.1386033145359
1.55179,-6.14087291576486
1.551795,-6.1431436478637
1.5518,-6.14541551157591
1.551805,-6.14768850764555
1.55181,-6.14996263681743
1.551815,-6.15223789983681
1.55182,-6.15451429744964
1.551825,-6.15679183040263
1.55183,-6.15907049944269
1.551835,-6.16135030531776
1.55184,-6.16363124877624
1.551845,-6.16591333056693
1.55185,-6.16819655143966
1.551855,-6.17048091214439
1.55186,-6.17276641343208
1.551865,-6.17505305605417
1.55187,-6.17734084076259
1.551875,-6.17962976831009
1.55188,-6.18191983944983
1.551885,-6.18421105493572
1.55189,-6.18650341552228
1.551895,-6.18879692196451
1.5519,-6.19109157501816
1.551905,-6.19338737543959
1.55191,-6.19568432398565
1.551915,-6.19798242141396
1.55192,-6.20028166848261
1.551925,-6.2025820659504
1.55193,-6.20488361457677
1.551935,-6.20718631512164
1.55194,-6.20949016834575
1.551945,-6.21179517501014
1.55195,-6.21410133587683
1.551955,-6.21640865170832
1.55196,-6.2187171232675
1.551965,-6.22102675131825
1.55197,-6.22333753662491
1.551975,-6.22564947995225
1.55198,-6.22796258206607
1.551985,-6.23027684373233
1.55199,-6.23259226571789
1.551995,-6.23490884879034
1.552,-6.2372265937175
1.552005,-6.23954550126822
1.55201,-6.24186557221156
1.552015,-6.24418680731761
1.55202,-6.24650920735693
1.552025,-6.24883277310051
1.55203,-6.25115750532017
1.552035,-6.25348340478846
1.55204,-6.25581047227822
1.552045,-6.25813870856322
1.55205,-6.26046811441757
1.552055,-6.2627986906163
1.55206,-6.26513043793499
1.552065,-6.2674633571496
1.55207,-6.26979744903705
1.552075,-6.27213271437463
1.55208,-6.27446915394042
1.552085,-6.27680676851316
1.55209,-6.27914555887194
1.552095,-6.28148552579677
1.5521,-6.28382667006821
1.552105,-6.28616899246736
1.55211,-6.28851249377612
1.552115,-6.29085717477675
1.55212,-6.29320303625238
1.552125,-6.29555007898678
1.55213,-6.29789830376404
1.552135,-6.30024771136936
1.55214,-6.30259830258811
1.552145,-6.30495007820655
1.55215,-6.30730303901162
1.552155,-6.30965718579061
1.55216,-6.31201251933172
1.552165,-6.31436904042373
1.55217,-6.31672674985587
1.552175,-6.31908564841825
1.55218,-6.32144573690142
1.552185,-6.32380701609668
1.55219,-6.32616948679602
1.552195,-6.32853314979182
1.5522,-6.3308980058773
1.552205,-6.33326405584638
1.55221,-6.33563130049332
1.552215,-6.33799974061336
1.55222,-6.34036937700206
1.552225,-6.34274021045584
1.55223,-6.34511224177178
1.552235,-6.34748547174732
1.55224,-6.34985990118092
1.552245,-6.35223553087129
1.55225,-6.35461236161806
1.552255,-6.35699039422149
1.55226,-6.35936962948223
1.552265,-6.36175006820182
1.55227,-6.36413171118243
1.552275,-6.36651455922664
1.55228,-6.368898613138
1.552285,-6.37128387372035
1.55229,-6.37367034177843
1.552295,-6.37605801811762
1.5523,-6.37844690354371
1.552305,-6.38083699886343
1.55231,-6.38322830488385
1.552315,-6.38562082241293
1.55232,-6.38801455225924
1.552325,-6.39040949523179
1.55233,-6.39280565214045
1.552335,-6.39520302379575
1.55234,-6.39760161100861
1.552345,-6.40000141459091
1.55235,-6.40240243535493
1.552355,-6.40480467411366
1.55236,-6.40720813168091
1.552365,-6.40961280887083
1.55237,-6.41201870649852
1.552375,-6.41442582537943
1.55238,-6.4168341663299
1.552385,-6.4192437301669
1.55239,-6.42165451770785
1.552395,-6.42406652977095
1.5524,-6.42647976717516
1.552405,-6.42889423073979
1.55241,-6.43130992128517
1.552415,-6.43372683963188
1.55242,-6.43614498660152
1.552425,-6.43856436301614
1.55243,-6.44098496969836
1.552435,-6.44340680747172
1.55244,-6.4458298771601
1.552445,-6.44825417958826
1.55245,-6.45067971558166
1.552455,-6.45310648596602
1.55246,-6.45553449156811
1.552465,-6.45796373321531
1.55247,-6.46039421173542
1.552475,-6.46282592795712
1.55248,-6.46525888270951
1.552485,-6.4676930768226
1.55249,-6.47012851112699
1.552495,-6.47256518645378
1.5525,-6.4750031036349
1.552505,-6.47744226350271
1.55251,-6.47988266689052
1.552515,-6.48232431463215
1.55252,-6.48476720756194
1.552525,-6.48721134651508
1.55253,-6.4896567323275
1.552535,-6.49210336583536
1.55254,-6.49455124787598
1.552545,-6.49700037928697
1.55255,-6.49945076090674
1.552555,-6.50190239357445
1.55256,-6.50435527812967
1.552565,-6.50680941541297
1.55257,-6.50926480626514
1.552575,-6.51172145152795
1.55258,-6.51417935204391
1.552585,-6.51663850865575
1.55259,-6.51909892220729
1.552595,-6.52156059354286
1.5526,-6.52402352350729
1.552605,-6.52648771294643
1.55261,-6.52895316270632
1.552615,-6.53141987363402
1.55262,-6.53388784657729
1.552625,-6.53635708238412
1.55263,-6.53882758190371
1.552635,-6.54129934598537
1.55264,-6.5437723754795
1.552645,-6.54624667123711
1.55265,-6.54872223410952
1.552655,-6.55119906494914
1.55266,-6.55367716460885
1.552665,-6.55615653394211
1.55267,-6.55863717380323
1.552675,-6.56111908504693
1.55268,-6.56360226852889
1.552685,-6.56608672510531
1.55269,-6.56857245563294
1.552695,-6.57105946096942
1.5527,-6.57354774197282
1.552705,-6.57603729950198
1.55271,-6.5785281344166
1.552715,-6.58102024757659
1.55272,-6.58351363984295
1.552725,-6.58600831207717
1.55273,-6.58850426514134
1.552735,-6.59100149989836
1.55274,-6.59350001721162
1.552745,-6.59599981794531
1.55275,-6.59850090296438
1.552755,-6.60100327313408
1.55276,-6.6035069293208
1.552765,-6.60601187239109
1.55277,-6.60851810321259
1.552775,-6.61102562265347
1.55278,-6.61353443158242
1.552785,-6.61604453086897
1.55279,-6.61855592138329
1.552795,-6.62106860399609
1.5528,-6.62358257957896
1.552805,-6.6260978490039
1.55281,-6.62861441314373
1.552815,-6.63113227287209
1.55282,-6.63365142906288
1.552825,-6.63617188259107
1.55283,-6.63869363433199
1.552835,-6.64121668516184
1.55284,-6.64374103595746
1.552845,-6.64626668759623
1.55285,-6.64879364095628
1.552855,-6.65132189691659
1.55286,-6.6538514563564
1.552865,-6.65638232015598
1.55287,-6.65891448919605
1.552875,-6.66144796435812
1.55288,-6.66398274652439
1.552885,-6.66651883657754
1.55289,-6.66905623540122
1.552895,-6.67159494387933
1.5529,-6.67413496289685
1.552905,-6.67667629333933
1.55291,-6.67921893609267
1.552915,-6.68176289204388
1.55292,-6.68430816208049
1.552925,-6.68685474709046
1.55293,-6.68940264796278
1.552935,-6.69195186558681
1.55294,-6.69450240085278
1.552945,-6.69705425465158
1.55295,-6.69960742787459
1.552955,-6.70216192141404
1.55296,-6.70471773616284
1.552965,-6.70727487301435
1.55297,-6.70983333286285
1.552975,-6.71239311660312
1.55298,-6.7149542251307
1.552985,-6.71751665934188
1.55299,-6.72008042013329
1.552995,-6.72264550840272
1.553,-6.72521192504813
1.553005,-6.7277796709685
1.55301,-6.73034874706343
1.553015,-6.73291915423292
1.55302,-6.73549089337801
1.553025,-6.73806396540029
1.55303,-6.7406383712018
1.553035,-6.74321411168561
1.55304,-6.74579118775509
1.553045,-6.7483696003145
1.55305,-6.75094935026893
1.553055,-6.75353043852372
1.55306,-6.75611286598527
1.553065,-6.75869663356032
1.55307,-6.76128174215653
1.553075,-6.76386819268224
1.55308,-6.76645598604613
1.553085,-6.76904512315799
1.55309,-6.7716356049281
1.553095,-6.77422743226722
1.5531,-6.77682060608712
1.553105,-6.77941512729989
1.55311,-6.78201099681856
1.553115,-6.78460821555682
1.55312,-6.78720678442877
1.553125,-6.78980670434955
1.55313,-6.79240797623459
1.553135,-6.79501060100027
1.55314,-6.7976145795636
1.553145,-6.8002199128421
1.55315,-6.80282660175413
1.553155,-6.80543464721874
1.55316,-6.80804405015539
1.553165,-6.81065481148458
1.55317,-6.81326693212709
1.553175,-6.81588041300467
1.55318,-6.81849525503972
1.553185,-6.82111145915505
1.55319,-6.8237290262745
1.553195,-6.82634795732221
1.5532,-6.82896825322327
1.553205,-6.83158991490343
1.55321,-6.83421294328886
1.553215,-6.83683733930663
1.55322,-6.83946310388451
1.553225,-6.84209023795068
1.55323,-6.8447187424343
1.553235,-6.84734861826489
1.55324,-6.84997986637293
1.553245,-6.85261248768944
1.55325,-6.85524648314595
1.553255,-6.85788185367501
1.55326,-6.86051860020947
1.553265,-6.86315672368309
1.55327,-6.86579622503033
1.553275,-6.86843710518603
1.55328,-6.87107936508597
1.553285,-6.87372300566663
1.55329,-6.87636802786482
1.553295,-6.87901443261844
1.5533,-6.88166222086571
1.553305,-6.88431139354566
1.55331,-6.88696195159814
1.553315,-6.88961389596331
1.55332,-6.89226722758239
1.553325,-6.8949219473969
1.55333,-6.8975780563493
1.553335,-6.90023555538274
1.55334,-6.90289444544066
1.553345,-6.90555472746756
1.55335,-6.90821640240854
1.553355,-6.91087947120913
1.55336,-6.91354393481586
1.553365,-6.91620979417562
1.55337,-6.91887705023609
1.553375,-6.92154570394578
1.55338,-6.92421575625351
1.553385,-6.92688720810914
1.55339,-6.92956006046289
1.553395,-6.93223431426577
1.5534,-6.93490997046959
1.553405,-6.93758703002649
1.55341,-6.94026549388962
1.553415,-6.94294536301265
1.55342,-6.94562663834975
1.553425,-6.94830932085611
1.55343,-6.95099341148723
1.553435,-6.95367891119942
1.55344,-6.95636582094981
1.553445,-6.95905414169583
1.55345,-6.96174387439602
1.553455,-6.96443502000906
1.55346,-6.96712757949469
1.553465,-6.96982155381336
1.55347,-6.9725169439257
1.553475,-6.97521375079346
1.55348,-6.977911975379
1.553485,-6.98061161864509
1.55349,-6.9833126815554
1.553495,-6.98601516507403
1.5535,-6.988719070166
1.553505,-6.99142439779687
1.55351,-6.99413114893271
1.553515,-6.99683932454062
1.55352,-6.99954892558784
1.553525,-7.00225995304275
1.55353,-7.00497240787418
1.553535,-7.00768629105147
1.55354,-7.01040160354492
1.553545,-7.01311834632534
1.55355,-7.01583652036404
1.553555,-7.01855612663338
1.55356,-7.02127716610582
1.553565,-7.02399963975501
1.55357,-7.02672354855499
1.553575,-7.02944889348036
1.55358,-7.03217567550675
1.553585,-7.03490389560991
1.55359,-7.03763355476669
1.553595,-7.04036465395446
1.5536,-7.04309719415109
1.553605,-7.04583117633524
1.55361,-7.04856660148638
1.553615,-7.05130347058417
1.55362,-7.05404178460943
1.553625,-7.05678154454327
1.55363,-7.05952275136757
1.553635,-7.06226540606506
1.55364,-7.06500950961864
1.553645,-7.06775506301243
1.55365,-7.07050206723062
1.553655,-7.07325052325853
1.55366,-7.07600043208193
1.553665,-7.07875179468714
1.55367,-7.08150461206123
1.553675,-7.08425888519209
1.55368,-7.08701461506779
1.553685,-7.08977180267762
1.55369,-7.09253044901096
1.553695,-7.09529055505816
1.5537,-7.09805212181032
1.553705,-7.10081515025873
1.55371,-7.10357964139579
1.553715,-7.10634559621433
1.55372,-7.10911301570776
1.553725,-7.1118819008703
1.55373,-7.11465225269661
1.553735,-7.11742407218216
1.55374,-7.12019736032301
1.553745,-7.12297211811579
1.55375,-7.12574834655788
1.553755,-7.12852604664715
1.55376,-7.13130521938223
1.553765,-7.1340858657624
1.55377,-7.13686798678742
1.553775,-7.13965158345784
1.55378,-7.14243665677483
1.553785,-7.14522320774004
1.55379,-7.14801123735598
1.553795,-7.15080074662557
1.5538,-7.1535917365525
1.553805,-7.15638420814113
1.55381,-7.15917816239625
1.553815,-7.16197360032357
1.55382,-7.16477052292901
1.553825,-7.16756893121957
1.55383,-7.17036882620272
1.553835,-7.17317020888633
1.55384,-7.17597308027912
1.553845,-7.1787774413906
1.55385,-7.18158329323044
1.553855,-7.18439063680936
1.55386,-7.18719947313842
1.553865,-7.19000980322949
1.55387,-7.19282162809507
1.553875,-7.19563494874796
1.55388,-7.19844976620213
1.553885,-7.20126608147161
1.55389,-7.2040838955714
1.553895,-7.20690320951706
1.5539,-7.20972402432465
1.553905,-7.21254634101094
1.55391,-7.21537016059344
1.553915,-7.21819548408985
1.55392,-7.22102231251909
1.553925,-7.22385064690012
1.55393,-7.22668048825286
1.553935,-7.22951183759784
1.55394,-7.23234469595588
1.553945,-7.23517906434893
1.55395,-7.23801494379901
1.553955,-7.2408523353291
1.55396,-7.24369123996278
1.553965,-7.24653165872395
1.55397,-7.24937359263736
1.553975,-7.25221704272852
1.55398,-7.25506201002308
1.553985,-7.25790849554775
1.55399,-7.26075650032947
1.553995,-7.26360602539604
1.554,-7.26645707177589
1.554005,-7.26930964049768
1.55401,-7.27216373259125
1.554015,-7.27501934908645
1.55402,-7.27787649101411
1.554025,-7.28073515940564
