"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.48143153852733
1.550005,-0.48147843216869
1.55001,-0.481525332312801
1.550015,-0.481572238960784
1.55002,-0.481619152113757
1.550025,-0.481666071772839
1.55003,-0.481712997939149
1.550035,-0.481759930613803
1.55004,-0.481806869797926
1.550045,-0.481853815492633
1.55005,-0.481900767699045
1.550055,-0.481947726418286
1.55006,-0.48199469165147
1.550065,-0.482041663399721
1.55007,-0.48208864166416
1.550075,-0.482135626445906
1.55008,-0.482182617746081
1.550085,-0.482229615565807
1.55009,-0.482276619906202
1.550095,-0.482323630768393
1.5501,-0.482370648153499
1.550105,-0.482417672062645
1.55011,-0.482464702496949
1.550115,-0.482511739457536
1.55012,-0.482558782945531
1.550125,-0.482605832962054
1.55013,-0.482652889508228
1.550135,-0.482699952585179
1.55014,-0.48274702219403
1.550145,-0.482794098335906
1.55015,-0.482841181011926
1.550155,-0.482888270223219
1.55016,-0.482935365970914
1.550165,-0.482982468256126
1.55017,-0.483029577079986
1.550175,-0.483076692443618
1.55018,-0.483123814348148
1.550185,-0.483170942794703
1.55019,-0.483218077784406
1.550195,-0.483265219318382
1.5502,-0.483312367397764
1.550205,-0.483359522023675
1.55021,-0.483406683197242
1.550215,-0.48345385091959
1.55022,-0.483501025191848
1.550225,-0.483548206015145
1.55023,-0.483595393390607
1.550235,-0.483642587319362
1.55024,-0.483689787802536
1.550245,-0.483736994841264
1.55025,-0.483784208436668
1.550255,-0.483831428589878
1.55026,-0.483878655302029
1.550265,-0.483925888574245
1.55027,-0.483973128407654
1.550275,-0.484020374803389
1.55028,-0.48406762776258
1.550285,-0.484114887286357
1.55029,-0.484162153375848
1.550295,-0.484209426032185
1.5503,-0.484256705256499
1.550305,-0.484303991049924
1.55031,-0.484351283413586
1.550315,-0.484398582348622
1.55032,-0.484445887856155
1.550325,-0.484493199937326
1.55033,-0.484540518593266
1.550335,-0.484587843825106
1.55034,-0.484635175633976
1.550345,-0.484682514021011
1.55035,-0.484729858987344
1.550355,-0.484777210534108
1.55036,-0.484824568662437
1.550365,-0.484871933373467
1.55037,-0.484919304668328
1.550375,-0.484966682548154
1.55038,-0.485014067014083
1.550385,-0.485061458067249
1.55039,-0.485108855708782
1.550395,-0.485156259939826
1.5504,-0.485203670761509
1.550405,-0.485251088174968
1.55041,-0.485298512181341
1.550415,-0.485345942781759
1.55042,-0.485393379977364
1.550425,-0.485440823769291
1.55043,-0.485488274158676
1.550435,-0.485535731146652
1.55044,-0.485583194734363
1.550445,-0.485630664922943
1.55045,-0.485678141713529
1.550455,-0.485725625107258
1.55046,-0.485773115105272
1.550465,-0.485820611708702
1.55047,-0.485868114918698
1.550475,-0.485915624736387
1.55048,-0.485963141162915
1.550485,-0.486010664199417
1.55049,-0.486058193847035
1.550495,-0.48610573010691
1.5505,-0.486153272980175
1.550505,-0.486200822467976
1.55051,-0.486248378571454
1.550515,-0.486295941291743
1.55052,-0.486343510629989
1.550525,-0.486391086587334
1.55053,-0.486438669164915
1.550535,-0.486486258363879
1.55054,-0.486533854185359
1.550545,-0.486581456630502
1.55055,-0.486629065700454
1.550555,-0.486676681396348
1.55056,-0.486724303719336
1.550565,-0.486771932670553
1.55057,-0.486819568251145
1.550575,-0.486867210462258
1.55058,-0.48691485930503
1.550585,-0.486962514780608
1.55059,-0.487010176890134
1.550595,-0.487057845634756
1.5506,-0.487105521015613
1.550605,-0.487153203033849
1.55061,-0.487200891690617
1.550615,-0.487248586987056
1.55062,-0.487296288924308
1.550625,-0.487343997503526
1.55063,-0.487391712725852
1.550635,-0.48743943459243
1.55064,-0.487487163104408
1.550645,-0.487534898262931
1.55065,-0.487582640069145
