"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.7402885429765
1.550005,-5.74245166321311
1.55001,-5.74461590464464
1.550015,-5.74678126801797
1.55002,-5.7489477540801
1.550025,-5.75111536357906
1.55003,-5.75328409726339
1.550035,-5.75545395588203
1.55004,-5.75762494018501
1.550045,-5.75979705092248
1.55005,-5.76197028884566
1.550055,-5.76414465470625
1.55006,-5.76632014925639
1.550065,-5.76849677324916
1.55007,-5.77067452743823
1.550075,-5.7728534125776
1.55008,-5.77503342942238
1.550085,-5.77721457872786
1.55009,-5.77939686125033
1.550095,-5.78158027774662
1.5501,-5.78376482897399
1.550105,-5.78595051569071
1.55011,-5.78813733865533
1.550115,-5.79032529862728
1.55012,-5.79251439636663
1.550125,-5.79470463263392
1.55013,-5.7968960081905
1.550135,-5.79908852379837
1.55014,-5.80128218022003
1.550145,-5.80347697821885
1.55015,-5.80567291855854
1.550155,-5.80787000200372
1.55016,-5.81006822931968
1.550165,-5.81226760127212
1.55017,-5.81446811862763
1.550175,-5.81666978215327
1.55018,-5.81887259261688
1.550185,-5.821076550787
1.55019,-5.82328165743257
1.550195,-5.8254879133234
1.5502,-5.82769531923006
1.550205,-5.82990387592342
1.55021,-5.83211358417539
1.550215,-5.83432444475815
1.55022,-5.83653645844491
1.550225,-5.83874962600941
1.55023,-5.84096394822587
1.550235,-5.84317942586948
1.55024,-5.84539605971573
1.550245,-5.84761385054112
1.55025,-5.84983279912273
1.550255,-5.85205290623806
1.55026,-5.85427417266555
1.550265,-5.85649659918428
1.55027,-5.85872018657377
1.550275,-5.86094493561447
1.55028,-5.86317084708734
1.550285,-5.86539792177408
1.55029,-5.86762616045711
1.550295,-5.8698555639193
1.5503,-5.87208613294449
1.550305,-5.87431786831688
1.55031,-5.87655077082157
1.550315,-5.87878484124432
1.55032,-5.88102008037142
1.550325,-5.88325648898995
1.55033,-5.88549406788772
1.550335,-5.88773281785297
1.55034,-5.88997273967494
1.550345,-5.89221383414321
1.55035,-5.8944561020483
1.550355,-5.89669954418139
1.55036,-5.89894416133412
1.550365,-5.9011899542991
1.55037,-5.90343692386934
1.550375,-5.90568507083873
1.55038,-5.90793439600186
1.550385,-5.91018490015378
1.55039,-5.91243658409043
1.550395,-5.91468944860846
1.5504,-5.91694349450496
1.550405,-5.91919872257803
1.55041,-5.9214551336261
1.550415,-5.92371272844857
1.55042,-5.92597150784554
1.550425,-5.92823147261749
1.55043,-5.93049262356598
1.550435,-5.9327549614929
1.55044,-5.9350184872011
1.550445,-5.93728320149408
1.55045,-5.93954910517583
1.550455,-5.94181619905127
1.55046,-5.94408448392601
1.550465,-5.94635396060608
1.55047,-5.94862462989858
1.550475,-5.95089649261095
1.55048,-5.95316954955159
1.550485,-5.95544380152957
1.55049,-5.9577192493545
1.550495,-5.95999589383684
1.5505,-5.96227373578759
1.550505,-5.96455277601864
1.55051,-5.96683301534255
1.550515,-5.9691144545724
1.55052,-5.97139709452217
1.550525,-5.97368093600656
1.55053,-5.97596597984072
1.550535,-5.9782522268409
1.55054,-5.98053967782358
1.550545,-5.98282833360631
1.55055,-5.98511819500735
1.550555,-5.98740926284536
1.55056,-5.98970153794009
1.550565,-5.99199502111169
1.55057,-5.99428971318115
1.550575,-5.99658561497028
1.55058,-5.99888272730136
1.550585,-6.00118105099756
1.55059,-6.00348058688282
1.550595,-6.00578133578156
1.5506,-6.00808329851915
1.550605,-6.01038647592145
1.55061,-6.01269086881523
1.550615,-6.01499647802804
1.55062,-6.01730330438778
1.550625,-6.01961134872352
1.55063,-6.02192061186468
1.550635,-6.02423109464166
1.55064,-6.0265427978855
1.550645,-6.02885572242783
1.55065,-6.03116986910119
1.550655,-6.03348523873891
1.55066,-6.03580183217466
1.550665,-6.03811965024328
1.55067,-6.04043869377999
1.550675,-6.042758963621
1.55068,-6.04508046060316
1.550685,-6.0474031855639
1.55069,-6.04972713934161
1.550695,-6.05205232277533
1.5507,-6.05437873670469
1.550705,-6.05670638197036
1.55071,-6.05903525941332
1.550715,-6.06136536987566
1.55072,-6.06369671420015
1.550725,-6.06602929323
