"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.84102884084922
1.550005,-3.84143343964952
1.55001,-3.84183789252873
1.550015,-3.84224219936227
1.55002,-3.84264636002552
1.550025,-3.8430503743939
1.55003,-3.8434542423428
1.550035,-3.84385796374759
1.55004,-3.8442615384837
1.550045,-3.8446649664265
1.55005,-3.84506824745138
1.550055,-3.84547138143375
1.55006,-3.84587436824899
1.550065,-3.84627720777247
1.55007,-3.84667989987962
1.550075,-3.84708244444579
1.55008,-3.84748484134639
1.550085,-3.84788709045678
1.55009,-3.84828919165236
1.550095,-3.84869114480854
1.5501,-3.84909294980066
1.550105,-3.84949460650415
1.55011,-3.84989611479436
1.550115,-3.85029747454669
1.55012,-3.85069868563653
1.550125,-3.85109974793925
1.55013,-3.85150066133026
1.550135,-3.85190142568493
1.55014,-3.85230204087864
1.550145,-3.85270250678679
1.55015,-3.85310282328476
1.550155,-3.85350299024793
1.55016,-3.85390300755172
1.550165,-3.85430287507148
1.55017,-3.85470259268264
1.550175,-3.85510216026055
1.55018,-3.85550157768064
1.550185,-3.8559008448183
1.55019,-3.85629996154889
1.550195,-3.85669892774784
1.5502,-3.85709774329054
1.550205,-3.85749640805238
1.55021,-3.85789492190879
1.550215,-3.85829328473513
1.55022,-3.85869149640683
1.550225,-3.85908955679931
1.55023,-3.85948746578794
1.550235,-3.85988522324817
1.55024,-3.86028282905537
1.550245,-3.86068028308499
1.55025,-3.86107758521245
1.550255,-3.86147473531313
1.55026,-3.86187173326248
1.550265,-3.86226857893594
1.55027,-3.8626652722089
1.550275,-3.86306181295681
1.55028,-3.86345820105509
1.550285,-3.86385443637919
1.55029,-3.86425051880455
1.550295,-3.86464644820659
1.5503,-3.86504222446078
1.550305,-3.86543784744254
1.55031,-3.86583331702733
1.550315,-3.86622863309062
1.55032,-3.86662379550785
1.550325,-3.86701880415448
1.55033,-3.867413658906
1.550335,-3.86780835963784
1.55034,-3.86820290622551
1.550345,-3.86859729854445
1.55035,-3.86899153647016
1.550355,-3.86938561987814
1.55036,-3.86977954864383
1.550365,-3.87017332264278
1.55037,-3.87056694175044
1.550375,-3.87096040584233
1.55038,-3.87135371479397
1.550385,-3.87174686848084
1.55039,-3.87213986677847
1.550395,-3.87253270956239
1.5504,-3.8729253967081
1.550405,-3.87331792809116
1.55041,-3.87371030358707
1.550415,-3.87410252307139
1.55042,-3.87449458641966
1.550425,-3.87488649350743
1.55043,-3.87527824421027
1.550435,-3.87566983840371
1.55044,-3.87606127596333
1.550445,-3.87645255676472
1.55045,-3.87684368068342
1.550455,-3.87723464759504
1.55046,-3.87762545737518
1.550465,-3.8780161098994
1.55047,-3.87840660504333
1.550475,-3.87879694268255
1.55048,-3.8791871226927
1.550485,-3.87957714494939
1.55049,-3.87996700932824
1.550495,-3.88035671570489
1.5505,-3.88074626395498
1.550505,-3.88113565395414
1.55051,-3.88152488557805
1.550515,-3.88191395870234
1.55052,-3.88230287320269
1.550525,-3.88269162895478
1.55053,-3.88308022583427
1.550535,-3.88346866371689
1.55054,-3.88385694247827
1.550545,-3.88424506199416
1.55055,-3.88463302214027
1.550555,-3.88502082279228
1.55056,-3.88540846382596
1.550565,-3.88579594511702
1.55057,-3.88618326654118
1.550575,-3.88657042797423
1.55058,-3.88695742929189
1.550585,-3.88734427036993
1.55059,-3.88773095108415
1.550595,-3.88811747131031
1.5506,-3.8885038309242
1.550605,-3.8888900298016
1.55061,-3.88927606781835
1.550615,-3.88966194485025
1.55062,-3.8900476607731
1.550625,-3.89043321546277
1.55063,-3.89081860879508
1.550635,-3.89120384064587
1.55064,-3.89158891089102
1.550645,-3.89197381940638
1.55065,-3.89235856606783
1.550655,-3.89274315075128
1.55066,-3.89312757333259
1.550665,-3.89351183368769
1.55067,-3.89389593169247
1.550675,-3.89427986722289
1.55068,-3.89466364015486
1.550685,-3.89504725036431
1.55069,-3.89543069772723
1.550695,-3.89581398211956
1.5507,-3.89619710341728
1.550705,-3.89658006149638
1.55071,-3.89696285623283
1.550715,-3.89734548750266
1.55072,-3.89772795518189
1.550725,-3.89811025914651
1.55073,-3.8984923992726
1.550735,-3.89887437543618
1.55074,-3.8992561875133
1.550745,-3.89963783538006
1.55075,-3.90001931891252
1.550755,-3.90040063798676
1.55076,-3.90078179247892
1.550765,-3.90116278226508
1.55077,-3.90154360722138
1.550775,-3.90192426722393
1.55078,-3.90230476214892
1.550785,-3.90268509187248
1.55079,-3.90306525627079
1.550795,-3.90344525522003
1.5508,-3.90382508859639
1.550805,-3.90420475627609
1.55081,-3.90458425813535
1.550815,-3.90496359405039
1.55082,-3.90534276389744
1.550825,-3.9057217675528
1.55083,-3.90610060489269
1.550835,-3.90647927579343
1.55084,-3.90685778013128
1.550845,-3.90723611778256
1.55085,-3.9076142886236
1.550855,-3.90799229253072
1.55086,-3.90837012938028
1.550865,-3.90874779904861
1.55087,-3.90912530141209
1.550875,-3.90950263634712
1.55088,-3.90987980373008
1.550885,-3.91025680343739
1.55089,-3.91063363534549
1.550895,-3.91101029933079
1.5509,-3.91138679526976
1.550905,-3.91176312303886
1.55091,-3.91213928251456
1.550915,-3.91251527357337
1.55092,-3.9128910960918
1.550925,-3.91326674994636
1.55093,-3.91364223501359
1.550935,-3.91401755117003
1.55094,-3.91439269829228
1.550945,-3.91476767625687
1.55095,-3.91514248494044
1.550955,-3.91551712421958
1.55096,-3.9158915939709
1.550965,-3.91626589407108
1.55097,-3.91664002439673
1.550975,-3.91701398482453
1.55098,-3.9173877752312
1.550985,-3.91776139549338
1.55099,-3.91813484548783
1.550995,-3.91850812509126
1.551,-3.91888123418042
1.551005,-3.91925417263209
1.55101,-3.91962694032302
1.551015,-3.91999953713
1.55102,-3.92037196292988
1.551025,-3.92074421759944
1.55103,-3.92111630101556
1.551035,-3.92148821305506
1.55104,-3.92185995359484
1.551045,-3.92223152251179
1.55105,-3.9226029196828
1.551055,-3.92297414498482
1.55106,-3.92334519829476
1.551065,-3.92371607948958
1.55107,-3.92408678844629
1.551075,-3.92445732504185
1.55108,-3.92482768915324
1.551085,-3.92519788065756
1.55109,-3.92556789943179
1.551095,-3.92593774535302
1.5511,-3.92630741829831
1.551105,-3.92667691814476
1.55111,-3.92704624476949
1.551115,-3.92741539804961
1.55112,-3.92778437786231
1.551125,-3.92815318408471
1.55113,-3.928521816594
1.551135,-3.92889027526741
1.55114,-3.92925855998213
1.551145,-3.92962667061542
1.55115,-3.92999460704453
1.551155,-3.93036236914673
1.55116,-3.93072995679932
1.551165,-3.93109736987959
1.55117,-3.9314646082649
1.551175,-3.93183167183261
1.55118,-3.93219856046004
1.551185,-3.93256527402463
1.55119,-3.93293181240373
1.551195,-3.93329817547482
1.5512,-3.93366436311532
1.551205,-3.9340303752027
1.55121,-3.93439621161444
1.551215,-3.93476187222807
1.55122,-3.93512735692106
1.551225,-3.93549266557101
1.55123,-3.93585779805545
1.551235,-3.93622275425196
1.55124,-3.93658753403817
1.551245,-3.93695213729168
1.55125,-3.93731656389016
1.551255,-3.93768081371123
1.55126,-3.93804488663261
1.551265,-3.93840878253201
1.55127,-3.93877250128713
1.551275,-3.93913604277573
1.55128,-3.93949940687559
1.551285,-3.93986259346446
1.55129,-3.9402256024202
1.551295,-3.9405884336206
1.5513,-3.94095108694352
1.551305,-3.94131356226687
1.55131,-3.94167585946848
1.551315,-3.94203797842632
1.55132,-3.94239991901829
1.551325,-3.94276168112238
1.55133,-3.94312326461656
1.551335,-3.94348466937882
1.55134,-3.94384589528719
1.551345,-3.94420694221974
1.55135,-3.9445678100545
1.551355,-3.94492849866961
1.55136,-3.94528900794313
1.551365,-3.94564933775322
1.55137,-3.94600948797807
1.551375,-3.9463694584958
1.55138,-3.94672924918466
1.551385,-3.94708885992286
1.55139,-3.94744829058866
1.551395,-3.94780754106033
1.5514,-3.94816661121615
1.551405,-3.94852550093445
1.55141,-3.94888421009358
1.551415,-3.9492427385719
1.55142,-3.9496010862478
1.551425,-3.94995925299968
1.55143,-3.95031723870599
1.551435,-3.95067504324521
1.55144,-3.95103266649578
1.551445,-3.95139010833624
1.55145,-3.95174736864513
1.551455,-3.95210444730097
1.55146,-3.95246134418237
1.551465,-3.95281805916793
1.55147,-3.95317459213627
1.551475,-3.95353094296608
1.55148,-3.95388711153598
1.551485,-3.95424309772472
1.55149,-3.954598901411
1.551495,-3.95495452247359
1.5515,-3.95530996079129
1.551505,-3.95566521624286
1.55151,-3.95602028870714
1.551515,-3.95637517806301
1.55152,-3.95672988418932
1.551525,-3.95708440696501
1.55153,-3.95743874626898
1.551535,-3.95779290198019
1.55154,-3.95814687397764
1.551545,-3.95850066214031
1.55155,-3.95885426634728
1.551555,-3.95920768647757
1.55156,-3.95956092241027
1.551565,-3.95991397402452
1.55157,-3.96026684119944
1.551575,-3.96061952381418
1.55158,-3.96097202174798
1.551585,-3.96132433488002
1.55159,-3.96167646308956
1.551595,-3.96202840625587
1.5516,-3.96238016425824
1.551605,-3.96273173697603
1.55161,-3.96308312428856
1.551615,-3.96343432607523
1.55162,-3.96378534221544
1.551625,-3.96413617258863
1.55163,-3.96448681707427
1.551635,-3.96483727555184
1.55164,-3.96518754790087
1.551645,-3.96553763400092
1.55165,-3.96588753373153
1.551655,-3.96623724697232
1.55166,-3.96658677360293
1.551665,-3.96693611350301
1.55167,-3.96728526655227
1.551675,-3.96763423263039
1.55168,-3.96798301161716
1.551685,-3.96833160339231
1.55169,-3.96868000783566
1.551695,-3.96902822482706
