"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.80949804371712
1.550005,-4.80890215727968
1.55001,-4.80830312761618
1.550015,-4.80770096068537
1.55002,-4.80709566246185
1.550025,-4.80648723893578
1.55003,-4.80587569611291
1.550035,-4.80526104001451
1.55004,-4.80464327667708
1.550045,-4.80402241215255
1.55005,-4.80339845250788
1.550055,-4.80277140382515
1.55006,-4.80214127220147
1.550065,-4.80150806374876
1.55007,-4.80087178459373
1.550075,-4.80023244087784
1.55008,-4.79959003875703
1.550085,-4.79894458440186
1.55009,-4.79829608399718
1.550095,-4.79764454374216
1.5501,-4.79698996985023
1.550105,-4.79633236854882
1.55011,-4.79567174607947
1.550115,-4.79500810869756
1.55012,-4.79434146267228
1.550125,-4.79367181428657
1.55013,-4.79299916983696
1.550135,-4.79232353563348
1.55014,-4.79164491799962
1.550145,-4.79096332327213
1.55015,-4.79027875780106
1.550155,-4.78959122794955
1.55016,-4.78890074009369
1.550165,-4.78820730062264
1.55017,-4.78751091593829
1.550175,-4.78681159245529
1.55018,-4.78610933660094
1.550185,-4.78540415481501
1.55019,-4.78469605354983
1.550195,-4.78398503926998
1.5502,-4.78327111845224
1.550205,-4.78255429758566
1.55021,-4.78183458317121
1.550215,-4.78111198172195
1.55022,-4.78038649976264
1.550225,-4.77965814382983
1.55023,-4.77892692047181
1.550235,-4.7781928362483
1.55024,-4.77745589773061
1.550245,-4.77671611150127
1.55025,-4.77597348415413
1.550255,-4.77522802229425
1.55026,-4.77447973253767
1.550265,-4.77372862151143
1.55027,-4.77297469585346
1.550275,-4.77221796221242
1.55028,-4.77145842724768
1.550285,-4.77069609762913
1.55029,-4.76993098003715
1.550295,-4.76916308116258
1.5503,-4.76839240770638
1.550305,-4.76761896637986
1.55031,-4.7668427639043
1.550315,-4.76606380701097
1.55032,-4.7652821024411
1.550325,-4.76449765694564
1.55033,-4.76371047728524
1.550335,-4.7629205702302
1.55034,-4.76212794256023
1.550345,-4.76133260106454
1.55035,-4.76053455254155
1.550355,-4.75973380379891
1.55036,-4.75893036165343
1.550365,-4.75812423293084
1.55037,-4.75731542446588
1.550375,-4.75650394310204
1.55038,-4.7556897956915
1.550385,-4.75487298909517
1.55039,-4.75405353018238
1.550395,-4.75323142583092
1.5504,-4.75240668292695
1.550405,-4.7515793083648
1.55041,-4.75074930904701
1.550415,-4.74991669188409
1.55042,-4.7490814637945
1.550425,-4.74824363170464
1.55043,-4.74740320254853
1.550435,-4.74656018326797
1.55044,-4.74571458081224
1.550445,-4.74486640213807
1.55045,-4.74401565420966
1.550455,-4.74316234399838
1.55046,-4.7423064784828
1.550465,-4.74144806464863
1.55047,-4.74058710948847
1.550475,-4.73972362000193
1.55048,-4.73885760319531
1.550485,-4.73798906608164
1.55049,-4.7371180156806
1.550495,-4.73624445901832
1.5505,-4.73536840312742
1.550505,-4.73448985504678
1.55051,-4.73360882182149
1.550515,-4.73272531050287
1.55052,-4.73183932814818
1.550525,-4.73095088182065
1.55053,-4.73005997858944
1.550535,-4.72916662552932
1.55054,-4.7282708297209
1.550545,-4.72737259825024
1.55055,-4.72647193820886
1.550555,-4.72556885669379
1.55056,-4.72466336080721
1.550565,-4.7237554576566
1.55057,-4.72284515435454
1.550575,-4.72193245801851
1.55058,-4.72101737577109
1.550585,-4.72009991473954
1.55059,-4.7191800820559
1.550595,-4.71825788485691
1.5506,-4.71733333028379
1.550605,-4.71640642548229
1.55061,-4.71547717760248
1.550615,-4.71454559379866
1.55062,-4.71361168122948
1.550625,-4.71267544705752
1.55063,-4.71173689844949
1.550635,-4.71079604257592
1.55064,-4.7098528866112
1.550645,-4.70890743773352
1.55065,-4.70795970312462
1.550655,-4.7070096899698
1.55066,-4.70605740545794
1.550665,-4.70510285678115
1.55067,-4.70414605113496
1.550675,-4.70318699571799
1.55068,-4.702225697732
1.550685,-4.70126216438184
1.55069,-4.7002964028752
1.550695,-4.69932842042263
1.5507,-4.69835822423753
1.550705,-4.6973858215358
1.55071,-4.69641121953612
1.550715,-4.69543442545951
1.55072,-4.69445544652938
1.550725,-4.69347428997166
1.55073,-4.69249096301425
1.550735,-4.6915054728874
1.55074,-4.69051782682333
1.550745,-4.68952803205619
1.55075,-4.68853609582211
1.550755,-4.68754202535899
1.55076,-4.68654582790636
1.550765,-4.68554751070555
1.55077,-4.68454708099925
1.550775,-4.68354454603176
1.55078,-4.68253991304867
1.550785,-4.68153318929684
1.55079,-4.68052438202443
1.550795,-4.67951349848062
1.5508,-4.6785005459157
1.550805,-4.67748553158091
1.55081,-4.67646846272826
1.550815,-4.67544934661073
1.55082,-4.67442819048183
1.550825,-4.67340500159575
1.55083,-4.6723797872073
1.550835,-4.67135255457158
1.55084,-4.67032331094427
1.550845,-4.66929206358116
1.55085,-4.66825881973833
1.550855,-4.66722358667203
1.55086,-4.66618637163847
1.550865,-4.66514718189391
1.55087,-4.66410602469446
1.550875,-4.66306290729598
1.55088,-4.66201783695421
1.550885,-4.66097082092437
1.55089,-4.65992186646133
1.550895,-4.65887098081948
1.5509,-4.65781817125253
1.550905,-4.65676344501362
1.55091,-4.65570680935505
1.550915,-4.65464827152833
1.55092,-4.65358783878411
1.550925,-4.65252551837196
1.55093,-4.6514613175405
1.550935,-4.65039524353716
1.55094,-4.64932730360807
1.550945,-4.64825750499826
1.55095,-4.64718585495122
1.550955,-4.64611236070902
1.55096,-4.64503702951237
1.550965,-4.64395986860013
1.55097,-4.64288088520973
1.550975,-4.64180008657668
1.55098,-4.6407174799347
1.550985,-4.63963307251574
1.55099,-4.63854687154956
1.550995,-4.6374588842641
1.551,-4.63636911788506
