"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.74872469877497
1.550005,-3.74823068815183
1.55001,-3.74773658653069
1.550015,-3.74724239404789
1.55002,-3.74674811083987
1.550025,-3.74625373704289
1.55003,-3.74575927279322
1.550035,-3.74526471822713
1.55004,-3.74477007348072
1.550045,-3.74427533869018
1.55005,-3.74378051399155
1.550055,-3.74328559952086
1.55006,-3.74279059541411
1.550065,-3.74229550180722
1.55007,-3.74180031883606
1.550075,-3.74130504663649
1.55008,-3.74080968534428
1.550085,-3.74031423509519
1.55009,-3.73981869602489
1.550095,-3.73932306826902
1.5501,-3.7388273519632
1.550105,-3.73833154724293
1.55011,-3.73783565424376
1.550115,-3.73733967310111
1.55012,-3.73684360395037
1.550125,-3.73634744692692
1.55013,-3.73585120216604
1.550135,-3.73535486980297
1.55014,-3.73485844997295
1.550145,-3.73436194281109
1.55015,-3.73386534845254
1.550155,-3.73336866703236
1.55016,-3.7328718986855
1.550165,-3.73237504354696
1.55017,-3.73187810175165
1.550175,-3.73138107343443
1.55018,-3.7308839587301
1.550185,-3.7303867577734
1.55019,-3.72988947069909
1.550195,-3.72939209764182
1.5502,-3.72889463873616
1.550205,-3.72839709411673
1.55021,-3.72789946391799
1.550215,-3.72740174827446
1.55022,-3.72690394732052
1.550225,-3.72640606119052
1.55023,-3.72590809001881
1.550235,-3.72541003393963
1.55024,-3.72491189308722
1.550245,-3.72441366759572
1.55025,-3.72391535759923
1.550255,-3.72341696323186
1.55026,-3.7229184846276
1.550265,-3.72241992192039
1.55027,-3.72192127524419
1.550275,-3.72142254473284
1.55028,-3.72092373052016
1.550285,-3.7204248327399
1.55029,-3.71992585152576
1.550295,-3.71942678701145
1.5503,-3.71892763933053
1.550305,-3.7184284086166
1.55031,-3.71792909500316
1.550315,-3.71742969862365
1.55032,-3.7169302196115
1.550325,-3.71643065810006
1.55033,-3.71593101422261
1.550335,-3.71543128811246
1.55034,-3.71493147990277
1.550345,-3.71443158972673
1.55035,-3.71393161771742
1.550355,-3.71343156400788
1.55036,-3.71293142873115
1.550365,-3.71243121202014
1.55037,-3.71193091400779
1.550375,-3.71143053482692
1.55038,-3.71093007461031
1.550385,-3.71042953349074
1.55039,-3.7099289116009
1.550395,-3.7094282090734
1.5504,-3.70892742604086
1.550405,-3.7084265626358
1.55041,-3.70792561899073
1.550415,-3.70742459523808
1.55042,-3.70692349151021
1.550425,-3.70642230793948
1.55043,-3.70592104465815
1.550435,-3.70541970179847
1.55044,-3.70491827949261
1.550445,-3.70441677787267
1.55045,-3.70391519707076
1.550455,-3.70341353721889
1.55046,-3.702911798449
1.550465,-3.70240998089305
1.55047,-3.70190808468287
1.550475,-3.7014061099503
1.55048,-3.70090405682709
1.550485,-3.70040192544493
1.55049,-3.69989971593549
1.550495,-3.69939742843038
1.5505,-3.69889506306116
1.550505,-3.69839261995931
1.55051,-3.69789009925627
1.550515,-3.69738750108345
1.55052,-3.69688482557219
1.550525,-3.69638207285375
1.55053,-3.69587924305942
1.550535,-3.69537633632032
1.55054,-3.69487335276763
1.550545,-3.69437029253242
1.55055,-3.69386715574568
1.550555,-3.69336394253842
1.55056,-3.69286065304153
1.550565,-3.69235728738589
1.55057,-3.69185384570233
1.550575,-3.69135032812157
1.55058,-3.69084673477436
1.550585,-3.69034306579133
1.55059,-3.68983932130306
1.550595,-3.68933550144013
1.5506,-3.68883160633301
1.550605,-3.68832763611217
1.55061,-3.68782359090799
1.550615,-3.68731947085075
1.55062,-3.6868152760708
1.550625,-3.68631100669833
1.55063,-3.68580666286354
1.550635,-3.68530224469652
1.55064,-3.68479775232734
1.550645,-3.68429318588603
1.55065,-3.68378854550255
1.550655,-3.68328383130676
1.55066,-3.68277904342857
1.550665,-3.68227418199773
1.55067,-3.68176924714403
1.550675,-3.68126423899712
1.55068,-3.68075915768664
1.550685,-3.6802540033422
1.55069,-3.6797487760933
1.550695,-3.67924347606941
1.5507,-3.67873810339998
1.550705,-3.67823265821433
1.55071,-3.67772714064182
1.550715,-3.67722155081168
1.55072,-3.67671588885309
1.550725,-3.67621015489525
1.55073,-3.67570434906721
1.550735,-3.67519847149804
1.55074,-3.67469252231671
1.550745,-3.67418650165214
1.55075,-3.67368040963322
1.550755,-3.67317424638878
1.55076,-3.67266801204755
1.550765,-3.67216170673829
1.55077,-3.67165533058962
1.550775,-3.67114888373016
1.55078,-3.67064236628847
1.550785,-3.67013577839301
1.55079,-3.66962912017224
1.550795,-3.66912239175453
1.5508,-3.66861559326823
1.550805,-3.66810872484161
1.55081,-3.66760178660285
1.550815,-3.66709477868017
1.55082,-3.66658770120165
1.550825,-3.66608055429533
1.55083,-3.66557333808924
1.550835,-3.66506605271128
1.55084,-3.66455869828939
1.550845,-3.66405127495137
1.55085,-3.66354378282499
1.550855,-3.663036222038
1.55086,-3.66252859271804
1.550865,-3.66202089499274
1.55087,-3.66151312898967
1.550875,-3.66100529483627
1.55088,-3.66049739266005
1.550885,-3.65998942258837
1.55089,-3.65948138474855
1.550895,-3.6589732792679
1.5509,-3.65846510627361
1.550905,-3.65795686589288
1.55091,-3.6574485582528
1.550915,-3.65694018348042
1.55092,-3.65643174170275
1.550925,-3.65592323304673
1.55093,-3.65541465763925
1.550935,-3.65490601560715
1.55094,-3.65439730707717
1.550945,-3.65388853217608
1.55095,-3.65337969103051
1.550955,-3.65287078376706
1.55096,-3.65236181051232
1.550965,-3.65185277139274
1.55097,-3.6513436665348
1.550975,-3.65083449606486
1.55098,-3.65032526010923
1.550985,-3.64981595879423
1.55099,-3.64930659224602
1.550995,-3.64879716059079
1.551,-3.64828766395465
1.551005,-3.6477781024636
1.55101,-3.64726847624367
1.551015,-3.64675878542079
1.55102,-3.64624903012079
1.551025,-3.64573921046954
1.55103,-3.64522932659278
1.551035,-3.64471937861622
1.55104,-3.64420936666552
1.551045,-3.64369929086624
1.55105,-3.64318915134395
1.551055,-3.64267894822409
1.55106,-3.64216868163214
1.551065,-3.64165835169341
1.55107,-3.64114795853322
1.551075,-3.64063750227684
1.55108,-3.64012698304947
1.551085,-3.6396164009762
1.55109,-3.63910575618215
1.551095,-3.63859504879234
1.5511,-3.63808427893172
1.551105,-3.63757344672523
1.55111,-3.63706255229767
1.551115,-3.6365515957739
1.55112,-3.63604057727859
1.551125,-3.63552949693646
1.55113,-3.63501835487214
1.551135,-3.63450715121016
1.55114,-3.63399588607508
1.551145,-3.63348455959131
1.55115,-3.63297317188323
1.551155,-3.63246172307523
1.55116,-3.63195021329153
1.551165,-3.63143864265641
1.55117,-3.63092701129399
1.551175,-3.63041531932837
1.55118,-3.62990356688365
1.551185,-3.62939175408376
1.55119,-3.62887988105268
1.551195,-3.62836794791427
1.5512,-3.62785595479232
1.551205,-3.62734390181064
1.55121,-3.6268317890929
1.551215,-3.62631961676274
1.55122,-3.62580738494376
1.551225,-3.62529509375948
1.55123,-3.62478274333339
1.551235,-3.62427033378891
1.55124,-3.62375786524933
1.551245,-3.62324533783802
1.55125,-3.62273275167816
1.551255,-3.62222010689299
1.55126,-3.62170740360559
1.551265,-3.62119464193903
1.55127,-3.62068182201634
1.551275,-3.62016894396045
1.55128,-3.61965600789423
1.551285,-3.61914301394055
1.55129,-3.61862996222215
1.551295,-3.61811685286178
1.5513,-3.61760368598208
1.551305,-3.61709046170563
1.55131,-3.616577180155
1.551315,-3.61606384145264
1.55132,-3.61555044572101
1.551325,-3.61503699308246
1.55133,-3.61452348365927
1.551335,-3.61400991757372
1.55134,-3.61349629494799
