"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.07645608695023
1.550005,-1.07628435494394
1.55001,-1.07611266349997
1.550015,-1.07594101260742
1.55002,-1.07576940225543
1.550025,-1.0755978324331
1.55003,-1.07542630312956
1.550035,-1.07525481433394
1.55004,-1.07508336603535
1.550045,-1.07491195822295
1.55005,-1.07474059088586
1.550055,-1.07456926401322
1.55006,-1.07439797759417
1.550065,-1.07422673161787
1.55007,-1.07405552607343
1.550075,-1.07388436095005
1.55008,-1.07371323623684
1.550085,-1.07354215192299
1.55009,-1.07337110799764
1.550095,-1.07320010444995
1.5501,-1.07302914126911
1.550105,-1.07285821844426
1.55011,-1.07268733596459
1.550115,-1.07251649381927
1.55012,-1.07234569199748
1.550125,-1.0721749304884
1.55013,-1.07200420928121
1.550135,-1.07183352836511
1.55014,-1.07166288772928
1.550145,-1.0714922873629
1.55015,-1.0713217272552
1.550155,-1.07115120739536
1.55016,-1.07098072777258
1.550165,-1.07081028837607
1.55017,-1.07063988919503
1.550175,-1.07046953021869
1.55018,-1.07029921143626
1.550185,-1.07012893283694
1.55019,-1.06995869440997
1.550195,-1.06978849614457
1.5502,-1.06961833802996
1.550205,-1.06944822005538
1.55021,-1.06927814221005
1.550215,-1.06910810448322
1.55022,-1.06893810686413
1.550225,-1.068768149342
1.55023,-1.0685982319061
1.550235,-1.06842835454566
1.55024,-1.06825851724995
1.550245,-1.06808872000821
1.55025,-1.0679189628097
1.550255,-1.06774924564369
1.55026,-1.06757956849943
1.550265,-1.06740993136619
1.55027,-1.06724033423325
1.550275,-1.06707077708986
1.55028,-1.06690125992533
1.550285,-1.06673178272891
1.55029,-1.06656234548988
1.550295,-1.06639294819755
1.5503,-1.06622359084118
1.550305,-1.06605427341009
1.55031,-1.06588499589355
1.550315,-1.06571575828086
1.55032,-1.06554656056133
1.550325,-1.06537740272426
1.55033,-1.06520828475895
1.550335,-1.06503920665471
1.55034,-1.06487016840085
1.550345,-1.0647011699867
1.55035,-1.06453221140157
1.550355,-1.06436329263477
1.55036,-1.06419441367564
1.550365,-1.06402557451349
1.55037,-1.06385677513767
1.550375,-1.0636880155375
1.55038,-1.06351929570232
1.550385,-1.06335061562147
1.55039,-1.06318197528429
1.550395,-1.06301337468012
1.5504,-1.06284481379833
1.550405,-1.06267629262824
1.55041,-1.06250781115923
1.550415,-1.06233936938065
1.55042,-1.06217096728185
1.550425,-1.06200260485221
1.55043,-1.06183428208108
1.550435,-1.06166599895784
1.55044,-1.06149775547187
1.550445,-1.06132955161252
1.55045,-1.0611613873692
